 E(B-V) = 0.28
3900  0.50  0.40 -1.2990
3900  0.75  0.40 -1.3077
3900  1.00  0.40 -1.3236
3900 -0.25  0.40 -1.2976
3900 -0.50  0.40 -1.2998
3900 -0.75  0.40 -1.3017
4000  0.00  0.40 -1.2408
4000  0.25  0.40 -1.2345
4000  0.50  0.40 -1.2292
4000  0.75  0.40 -1.2263
4000  1.00  0.40 -1.2274
4000 -0.25  0.40 -1.2471
4000 -0.50  0.40 -1.2531
4000 -0.75  0.40 -1.2585
4250  0.00  0.40 -1.1461
4250  0.25  0.40 -1.1347
4250  0.50  0.40 -1.1221
4250  0.75  0.40 -1.1084
4250  1.00  0.40 -1.0934
4250 -0.25  0.40 -1.1567
4250 -0.50  0.40 -1.1664
4250 -0.75  0.40 -1.1750
4500  0.00  0.40 -1.0859
4500  0.25  0.40 -1.0721
4500  0.50  0.40 -1.0568
4500  0.75  0.40 -1.0395
4500  1.00  0.40 -1.0198
4500 -0.25  0.40 -1.0986
4500 -0.50  0.40 -1.1099
4500 -0.75  0.40 -1.1194
4750  0.00  0.40 -1.0487
4750  0.25  0.40 -1.0326
4750  0.50  0.40 -1.0148
4750  0.75  0.40 -0.9947
4750  1.00  0.40 -0.9719
4750 -0.25  0.40 -1.0630
4750 -0.50  0.40 -1.0755
4750 -0.75  0.40 -1.0858
5000  0.00  0.40 -1.0302
5000  0.25  0.40 -1.0120
5000  0.50  0.40 -0.9916
5000  0.75  0.40 -0.9689
5000  1.00  0.40 -0.9432
5000 -0.25  0.40 -1.0463
5000 -0.50  0.40 -1.0600
5000 -0.75  0.40 -1.0714
5250  0.00  0.40 -1.0279
5250  0.25  0.40 -1.0080
5250  0.50  0.40 -0.9854
5250  0.75  0.40 -0.9602
5250  1.00  0.40 -0.9320
5250 -0.25  0.40 -1.0452
5250 -0.50  0.40 -1.0600
5250 -0.75  0.40 -1.0724
5500  0.00  0.40 -1.0382
5500  0.25  0.40 -1.0175
5500  0.50  0.40 -0.9939
5500  0.75  0.40 -0.9672
5500  1.00  0.40 -0.9370
5500 -0.25  0.40 -1.0562
5500 -0.50  0.40 -1.0718
5500 -0.75  0.40 -1.0858
5750  0.00  0.40 -1.0581
5750  0.25  0.40 -1.0373
5750  0.50  0.40 -1.0136
5750  0.75  0.40 -0.9866
5750 -0.25  0.40 -1.0767
5750 -0.50  0.40 -1.0935
5750 -0.75  0.40 -1.1088
6000  0.00  0.40 -1.0864
6000  0.25  0.40 -1.0654
6000  0.50  0.40 -1.0421
6000  0.75  0.40 -1.0156
6000 -0.25  0.40 -1.1056
6000 -0.50  0.40 -1.1230
6000 -0.75  0.40 -1.1385
6250  0.00  0.40 -1.1220
6250  0.50  0.40 -1.0781
6250  0.75  0.40 -1.0524
6250  1.00  0.40 -1.0236
6500  0.25  0.40 -1.1434
6500  0.50  0.40 -1.1210
6500  1.00  0.40 -1.0694
6750  0.00  0.40 -1.2117
6750  0.25  0.40 -1.1925
6750  0.75  0.40 -1.1481
6750  1.00  0.40 -1.1224
6750 -0.25  0.40 -1.2289
6750 -0.50  0.40 -1.2440
7000  0.00  0.40 -1.2669
7000  0.25  0.40 -1.2490
7000  0.50  0.40 -1.2286
7000  1.00  0.40 -1.1796
7000 -0.25  0.40 -1.2824
7000 -0.50  0.40 -1.2958
7000 -0.75  0.40 -1.3069
7250  0.25  0.40 -1.3070
7250  0.75  0.40 -1.2645
7250  1.00  0.40 -1.2394
7250 -0.25  0.40 -1.3387
7250 -0.50  0.40 -1.3511
7250 -0.75  0.40 -1.3610
7500  0.00  0.40 -1.3797
7500  0.25  0.40 -1.3641
7500  0.50  0.40 -1.3459
7500  0.75  0.40 -1.3250
7500  1.00  0.40 -1.3014
7500 -0.25  0.40 -1.3930
7500 -0.50  0.40 -1.4045
7500 -0.75  0.40 -1.4135
7750  0.00  0.40 -1.4353
7750  0.50  0.40 -1.4049
7750  0.75  0.40 -1.3860
8000  1.00  0.40 -1.4260
