 E(B-V) = 0.28
5250 -0.50  0.40 -1.0155
5250 -0.75  0.40 -1.0295
5500  0.00  0.40 -0.9456
5500  0.25  0.40 -0.9279
5500  0.50  0.40 -0.9109
5500  0.75  0.40 -0.8959
5500  1.00  0.40 -0.8845
5500 -0.25  0.40 -0.9631
5500 -0.50  0.40 -0.9801
5500 -0.75  0.40 -0.9963
5750  0.00  0.40 -0.9182
5750  0.25  0.40 -0.8989
5750  0.50  0.40 -0.8799
5750  0.75  0.40 -0.8624
5750  1.00  0.40 -0.8479
5750 -0.25  0.40 -0.9373
5750 -0.50  0.40 -0.9562
5750 -0.75  0.40 -0.9748
6000  0.00  0.40 -0.8998
6000  0.25  0.40 -0.8789
6000  0.50  0.40 -0.8584
6000  0.75  0.40 -0.8391
6000  1.00  0.40 -0.8221
6000 -0.25  0.40 -0.9205
6000 -0.50  0.40 -0.9414
6000 -0.75  0.40 -0.9615
6250  0.00  0.40 -0.8885
6250  0.25  0.40 -0.8663
6250  0.50  0.40 -0.8445
6250  0.75  0.40 -0.8237
6250  1.00  0.40 -0.8048
6250 -0.25  0.40 -0.9108
6250 -0.50  0.40 -0.9326
6250 -0.75  0.40 -0.9530
6500  0.00  0.40 -0.8830
6500  0.25  0.40 -0.8597
6500  0.50  0.40 -0.8368
6500  1.00  0.40 -0.7947
6500 -0.25  0.40 -0.9060
6500 -0.50  0.40 -0.9278
6500 -0.75  0.40 -0.9474
6750  0.50  0.40 -0.8348
6750 -0.25  0.40 -0.9050
6750 -0.50  0.40 -0.9260
6750 -0.75  0.40 -0.9444
7000  0.50  0.40 -0.8388
7000  0.75  0.40 -0.8156
7000  1.00  0.40 -0.7944
7000 -0.50  0.40 -0.9274
7000 -0.75  0.40 -0.9444
7250  0.00  0.40 -0.8946
7250  0.25  0.40 -0.8725
7250  0.50  0.40 -0.8495
7250  0.75  0.40 -0.8267
7250  1.00  0.40 -0.8052
7250 -0.25  0.40 -0.9148
7250 -0.50  0.40 -0.9326
7250 -0.75  0.40 -0.9479
7500  0.00  0.40 -0.9100
7500  0.25  0.40 -0.8898
7500  0.50  0.40 -0.8679
7500  0.75  0.40 -0.8450
7500  1.00  0.40 -0.8223
7500 -0.25  0.40 -0.9281
7500 -0.50  0.40 -0.9438
7500 -0.75  0.40 -0.9572
7750  0.00  0.40 -0.9302
7750  0.25  0.40 -0.9112
7750  0.50  0.40 -0.8902
7750  0.75  0.40 -0.8678
7750  1.00  0.40 -0.8451
7750 -0.25  0.40 -0.9470
7750 -0.50  0.40 -0.9616
7750 -0.75  0.40 -0.9738
8000  0.00  0.40 -0.9533
8000  0.25  0.40 -0.9359
8000  0.50  0.40 -0.9166
8000  0.75  0.40 -0.8958
8000  1.00  0.40 -0.8739
8000 -0.25  0.40 -0.9689
8000 -0.50  0.40 -0.9826
8000 -0.75  0.40 -0.9941
