 E(B-V) = 0.28
3700  0.25  0.40 -5.9006
3700  0.50  0.40 -5.9541
3700  0.75  0.40 -5.9940
3700  1.00  0.40 -6.0223
3700 -0.25  0.40 -5.7440
3700 -0.50  0.40 -5.6440
3700 -0.75  0.40 -5.5439
3800  0.00  0.40 -5.7071
3800  0.25  0.40 -5.7874
3800  0.50  0.40 -5.8470
3800  0.75  0.40 -5.8884
3800  1.00  0.40 -5.9152
3800 -0.25  0.40 -5.6068
3800 -0.50  0.40 -5.4933
3800 -0.75  0.40 -5.3778
3900  0.00  0.40 -5.5741
3900  0.25  0.40 -5.6748
3900  0.50  0.40 -5.7493
3900  0.75  0.40 -5.7991
3900  1.00  0.40 -5.8286
3900 -0.25  0.40 -5.4520
3900 -0.50  0.40 -5.3193
3900 -0.75  0.40 -5.1877
4000  0.00  0.40 -5.4292
4000  0.25  0.40 -5.5576
4000  0.50  0.40 -5.6541
4000  0.75  0.40 -5.7181
4000  1.00  0.40 -5.7549
4000 -0.25  0.40 -5.2784
4000 -0.50  0.40 -5.1209
4000 -0.75  0.40 -4.9707
4250  0.00  0.40 -5.0004
4250  0.25  0.40 -5.2166
4250  0.50  0.40 -5.3910
4250  0.75  0.40 -5.5124
4250  1.00  0.40 -5.5856
4250 -0.25  0.40 -4.7696
4250 -0.50  0.40 -4.5513
4250 -0.75  0.40 -4.3624
4500  0.00  0.40 -4.4925
4500  0.25  0.40 -4.7790
4500  0.50  0.40 -5.0417
4500  0.75  0.40 -5.2491
4500  1.00  0.40 -5.3901
4500 -0.25  0.40 -4.2206
4500 -0.50  0.40 -3.9866
4500 -0.75  0.40 -3.7985
4750  0.00  0.40 -3.9809
4750  0.25  0.40 -4.2853
4750  0.50  0.40 -4.5978
4750  0.75  0.40 -4.8789
4750  1.00  0.40 -5.1030
4750 -0.25  0.40 -3.7140
4750 -0.50  0.40 -3.4968
4750 -0.75  0.40 -3.3282
5000  0.00  0.40 -3.5112
5000  0.25  0.40 -3.7965
5000  0.50  0.40 -4.1127
5000  0.75  0.40 -4.4269
5000  1.00  0.40 -4.7067
5000 -0.25  0.40 -3.2739
5000 -0.50  0.40 -3.0860
5000 -0.75  0.40 -2.9418
5250  0.00  0.40 -3.1078
5250  0.25  0.40 -3.3540
5250  0.50  0.40 -3.6415
5250  0.75  0.40 -3.9483
5250  1.00  0.40 -4.2436
5250 -0.25  0.40 -2.9091
5250 -0.50  0.40 -2.7528
5250 -0.75  0.40 -2.6317
5500  0.00  0.40 -2.7838
5500  0.25  0.40 -2.9863
5500  0.50  0.40 -3.2301
5500  0.75  0.40 -3.5029
5500  1.00  0.40 -3.7814
5500 -0.25  0.40 -2.6217
5500 -0.50  0.40 -2.4930
5500 -0.75  0.40 -2.3905
5750  0.00  0.40 -2.5341
5750  0.25  0.40 -2.6985
5750  0.50  0.40 -2.8981
5750  0.75  0.40 -3.1281
5750  1.00  0.40 -3.3734
5750 -0.25  0.40 -2.4019
5750 -0.50  0.40 -2.2953
5750 -0.75  0.40 -2.2089
6000  0.00  0.40 -2.3455
6000  0.25  0.40 -2.4783
6000  0.50  0.40 -2.6397
6000  0.75  0.40 -2.8281
6000  1.00  0.40 -3.0354
6000 -0.25  0.40 -2.2378
6000 -0.50  0.40 -2.1513
6000 -0.75  0.40 -2.0823
6250  0.00  0.40 -2.2065
6250  0.25  0.40 -2.3125
6250  0.50  0.40 -2.4414
6250  0.75  0.40 -2.5929
6250  1.00  0.40 -2.7626
6250 -0.25  0.40 -2.1217
6250 -0.50  0.40 -2.0554
6250 -0.75  0.40 -2.0043
6500  0.00  0.40 -2.1097
6500  0.25  0.40 -2.1907
6500  0.50  0.40 -2.2912
6500  1.00  0.40 -2.5455
6500 -0.25  0.40 -2.0470
6500 -0.50  0.40 -1.9992
6500 -0.75  0.40 -1.9626
6750  0.50  0.40 -2.1791
6750 -0.25  0.40 -2.0033
6750 -0.50  0.40 -1.9699
6750 -0.75  0.40 -1.9438
7000  0.50  0.40 -2.0983
7000  0.75  0.40 -2.1631
7000  1.00  0.40 -2.2401
7000 -0.50  0.40 -1.9563
7000 -0.75  0.40 -1.9379
7250  0.00  0.40 -1.9843
7250  0.25  0.40 -2.0088
7250  0.50  0.40 -2.0411
7250  0.75  0.40 -2.0834
7250  1.00  0.40 -2.1356
7250 -0.25  0.40 -1.9652
7250 -0.50  0.40 -1.9500
7250 -0.75  0.40 -1.9376
7500  0.00  0.40 -1.9670
7500  0.25  0.40 -1.9815
7500  0.50  0.40 -1.9997
7500  0.75  0.40 -2.0227
7500  1.00  0.40 -2.0514
7500 -0.25  0.40 -1.9552
7500 -0.50  0.40 -1.9459
7500 -0.75  0.40 -1.9378
7750  0.00  0.40 -1.9476
7750  0.25  0.40 -1.9542
7750  0.50  0.40 -1.9616
7750  0.75  0.40 -1.9702
7750  1.00  0.40 -1.9807
7750 -0.25  0.40 -1.9418
7750 -0.50  0.40 -1.9379
7750 -0.75  0.40 -1.9328
8000  0.00  0.40 -1.9196
8000  0.25  0.40 -1.9208
8000  0.50  0.40 -1.9215
8000  0.75  0.40 -1.9214
8000  1.00  0.40 -1.9203
8000 -0.25  0.40 -1.9185
8000 -0.50  0.40 -1.9195
8000 -0.75  0.40 -1.9167
