 E(B-V) = 0.28
3800  0.00  0.40 -1.3913
3800  0.25  0.40 -1.4353
3800  0.50  0.40 -1.4868
3800  0.75  0.40 -1.5472
3800  1.00  0.40 -1.6174
3800 -0.25  0.40 -1.3550
3800 -0.50  0.40 -1.3232
3800 -0.75  0.40 -1.2938
3900  0.00  0.40 -1.3079
3900  0.25  0.40 -1.3283
3900  0.50  0.40 -1.3552
3900  0.75  0.40 -1.3904
3900  1.00  0.40 -1.4357
3900 -0.25  0.40 -1.2919
3900 -0.50  0.40 -1.2778
3900 -0.75  0.40 -1.2644
4000  0.00  0.40 -1.2461
4000  0.25  0.40 -1.2521
4000  0.50  0.40 -1.2621
4000  1.00  0.40 -1.3031
4000 -0.25  0.40 -1.2423
4000 -0.50  0.40 -1.2391
4000 -0.75  0.40 -1.2355
4250  0.00  0.40 -1.1485
4250  0.25  0.40 -1.1404
4250  0.50  0.40 -1.1320
4250  0.75  0.40 -1.1245
4250  1.00  0.40 -1.1188
4250 -0.25  0.40 -1.1565
4250 -0.50  0.40 -1.1642
4250 -0.75  0.40 -1.1714
4500  0.00  0.40 -1.0924
4500  0.25  0.40 -1.0798
4500  0.50  0.40 -1.0665
4500  0.75  0.40 -1.0522
4500  1.00  0.40 -1.0367
4500 -0.25  0.40 -1.1042
4500 -0.50  0.40 -1.1151
4500 -0.75  0.40 -1.1248
4750  0.00  0.40 -1.0599
4750  0.25  0.40 -1.0446
4750  0.50  0.40 -1.0280
4750  0.75  0.40 -1.0102
4750  1.00  0.40 -0.9905
4750 -0.25  0.40 -1.0739
4750 -0.50  0.40 -1.0865
4750 -0.75  0.40 -1.0974
5000  0.00  0.40 -1.0443
5000  0.25  0.40 -1.0268
5000  0.50  0.40 -1.0076
5000  0.75  0.40 -0.9865
5000  1.00  0.40 -0.9633
5000 -0.25  0.40 -1.0602
5000 -0.50  0.40 -1.0743
5000 -0.75  0.40 -1.0863
5250  0.00  0.40 -1.0425
5250  0.25  0.40 -1.0228
5250  0.50  0.40 -1.0011
5250  0.75  0.40 -0.9771
5250  1.00  0.40 -0.9506
5250 -0.25  0.40 -1.0600
5250 -0.50  0.40 -1.0756
5250 -0.75  0.40 -1.0890
5500  0.00  0.40 -1.0526
5500  0.25  0.40 -1.0312
5500  0.50  0.40 -1.0074
5500  0.75  0.40 -0.9807
5500  1.00  0.40 -0.9511
5500 -0.25  0.40 -1.0713
5500 -0.50  0.40 -1.0881
5750  0.00  0.40 -1.0717
5750  0.25  0.40 -1.0497
5750  0.50  0.40 -1.0247
5750  0.75  0.40 -0.9964
5750  1.00  0.40 -0.9646
5750 -0.25  0.40 -1.0912
5750 -0.50  0.40 -1.1092
5750 -0.75  0.40 -1.1260
6000  0.00  0.40 -1.0977
6000  0.25  0.40 -1.0752
6000  0.50  0.40 -1.0501
6000  0.75  0.40 -1.0214
6000  1.00  0.40 -0.9888
6000 -0.25  0.40 -1.1180
6000 -0.50  0.40 -1.1375
6000 -0.75  0.40 -1.1561
6250  0.00  0.40 -1.1293
6250  0.25  0.40 -1.1064
6250  0.50  0.40 -1.0813
6250  0.75  0.40 -1.0531
6250  1.00  0.40 -1.0209
6250 -0.25  0.40 -1.1508
6250 -0.50  0.40 -1.1714
6500  0.00  0.40 -1.1659
6500  0.25  0.40 -1.1424
6500  0.50  0.40 -1.1173
6500  0.75  0.40 -1.0897
6500  1.00  0.40 -1.0585
6500 -0.25  0.40 -1.1881
6500 -0.50  0.40 -1.2089
6500 -0.75  0.40 -1.2275
6750  0.00  0.40 -1.2067
6750  0.25  0.40 -1.1829
6750  0.50  0.40 -1.1577
6750  0.75  0.40 -1.1306
6750  1.00  0.40 -1.1006
6750 -0.25  0.40 -1.2288
6750 -0.50  0.40 -1.2487
6750 -0.75  0.40 -1.2661
7000  0.25  0.40 -1.2278
7000  0.50  0.40 -1.2028
7000  1.00  0.40 -1.1474
7000 -0.25  0.40 -1.2723
7000 -0.50  0.40 -1.2910
7250  0.00  0.40 -1.2990
7250  0.50  0.40 -1.2526
7250  0.75  0.40 -1.2265
7250  1.00  0.40 -1.1990
7250 -0.75  0.40 -1.3498
7500  0.00  0.40 -1.3504
7500  0.25  0.40 -1.3301
7500  0.50  0.40 -1.3074
7500  0.75  0.40 -1.2828
7500  1.00  0.40 -1.2565
7500 -0.25  0.40 -1.3681
7500 -0.50  0.40 -1.3832
7750  0.00  0.40 -1.4062
7750  0.25  0.40 -1.3882
7750  0.50  0.40 -1.3676
7750  0.75  0.40 -1.3441
7750  1.00  0.40 -1.3179
7750 -0.25  0.40 -1.4216
7750 -0.50  0.40 -1.4348
7750 -0.75  0.40 -1.4454
8000  0.00  0.40 -1.4639
8000  0.25  0.40 -1.4473
8000  0.50  0.40 -1.4278
8000  0.75  0.40 -1.4054
8000  1.00  0.40 -1.3799
8000 -0.25  0.40 -1.4779
8000 -0.50  0.40 -1.4902
8000 -0.75  0.40 -1.4993
