 E(B-V) = 0.28
3500 -0.50  0.40 -2.9188
3500 -0.75  0.40 -2.7082
3600  0.00  0.40 -2.7884
3600  0.25  0.40 -2.9656
3600  0.50  0.40 -3.1450
3600  0.75  0.40 -3.3107
3600  1.00  0.40 -3.4632
3600 -0.25  0.40 -2.6192
3600 -0.50  0.40 -2.4650
3600 -0.75  0.40 -2.3301
3700  0.00  0.40 -2.3476
3700  0.25  0.40 -2.4842
3700  0.50  0.40 -2.6343
3700  0.75  0.40 -2.7928
3700  1.00  0.40 -2.9537
3700 -0.25  0.40 -2.2287
3700 -0.50  0.40 -2.1287
3700 -0.75  0.40 -2.0488
3800  0.00  0.40 -2.0259
3800  0.25  0.40 -2.1219
3800  0.50  0.40 -2.2356
3800  0.75  0.40 -2.3654
3800  1.00  0.40 -2.5068
3800 -0.25  0.40 -1.9484
3800 -0.50  0.40 -1.8886
3800 -0.75  0.40 -1.8456
3900  0.00  0.40 -1.7960
3900  0.25  0.40 -1.8591
3900  0.50  0.40 -1.9394
3900  1.00  0.40 -2.1506
3900 -0.25  0.40 -1.7494
3900 -0.50  0.40 -1.7175
3900 -0.75  0.40 -1.6981
4000  0.00  0.40 -1.6301
4000  0.25  0.40 -1.6681
4000  0.50  0.40 -1.7213
4000  0.75  0.40 -1.7908
4000  1.00  0.40 -1.8772
4000 -0.25  0.40 -1.6054
4000 -0.50  0.40 -1.5916
4000 -0.75  0.40 -1.5859
4250  0.00  0.40 -1.3727
4250  0.25  0.40 -1.3776
4250  0.50  0.40 -1.3906
4250  0.75  0.40 -1.4145
4250  1.00  0.40 -1.4513
4250 -0.25  0.40 -1.3736
4250 -0.50  0.40 -1.3778
4250 -0.75  0.40 -1.3837
4500  0.00  0.40 -1.2150
4500  0.25  0.40 -1.2093
4500  0.50  0.40 -1.2078
4500  0.75  0.40 -1.2126
4500  1.00  0.40 -1.2258
4500 -0.25  0.40 -1.2229
4500 -0.50  0.40 -1.2316
4500 -0.75  0.40 -1.2402
4750  0.00  0.40 -1.1033
4750  0.25  0.40 -1.0935
4750  0.50  0.40 -1.0860
4750  0.75  0.40 -1.0827
4750  1.00  0.40 -1.0854
4750 -0.25  0.40 -1.1142
4750 -0.50  0.40 -1.1248
4750 -0.75  0.40 -1.1347
5000  0.00  0.40 -1.0219
5000  0.25  0.40 -1.0097
5000  0.50  0.40 -0.9990
5000  0.75  0.40 -0.9914
5000  1.00  0.40 -0.9883
5000 -0.25  0.40 -1.0344
5000 -0.50  0.40 -1.0462
5000 -0.75  0.40 -1.0570
5250  0.00  0.40 -0.9611
5250  0.25  0.40 -0.9474
5250  0.50  0.40 -0.9346
5250  0.75  0.40 -0.9242
5250  1.00  0.40 -0.9175
5250 -0.25  0.40 -0.9748
5250 -0.50  0.40 -0.9878
5250 -0.75  0.40 -0.9997
5500  0.00  0.40 -0.9155
5500  0.25  0.40 -0.9004
5500  0.75  0.40 -0.8734
5500  1.00  0.40 -0.8639
5500 -0.25  0.40 -0.9306
5500 -0.50  0.40 -0.9450
5500 -0.75  0.40 -0.9584
5750  0.00  0.40 -0.8824
5750  0.75  0.40 -0.8353
5750  1.00  0.40 -0.8235
5750 -0.50  0.40 -0.9145
6000  0.25  0.40 -0.8423
6000  0.50  0.40 -0.8249
6000  0.75  0.40 -0.8090
6000  1.00  0.40 -0.7956
6000 -0.50  0.40 -0.8936
6000 -0.75  0.40 -0.9083
6250  0.25  0.40 -0.8293
6250  0.50  0.40 -0.8115
6250  0.75  0.40 -0.7948
6250  1.00  0.40 -0.7791
6250 -0.50  0.40 -0.8809
6500  0.00  0.40 -0.8456
6500  0.25  0.40 -0.8278
6500  0.50  0.40 -0.8091
6500  0.75  0.40 -0.7903
6500 -0.50  0.40 -0.8774
6500 -0.75  0.40 -0.8907
6750  0.00  0.40 -0.8510
6750  0.25  0.40 -0.8327
6750  0.50  0.40 -0.8133
