 E(B-V) = 0.28
3500 -0.50  0.40 -1.0643
3500 -0.75  0.40 -1.0925
3600  0.00  0.40 -1.0567
3600  0.25  0.40 -1.0379
3600  0.50  0.40 -1.0210
3600  0.75  0.40 -1.0043
3600  1.00  0.40 -0.9877
3600 -0.25  0.40 -1.0811
3600 -0.50  0.40 -1.1077
3600 -0.75  0.40 -1.1329
3700  0.00  0.40 -1.0987
3700  0.25  0.40 -1.0758
3700  0.50  0.40 -1.0523
3700  0.75  0.40 -1.0278
3700  1.00  0.40 -1.0029
3700 -0.25  0.40 -1.1244
3700 -0.50  0.40 -1.1511
3700 -0.75  0.40 -1.1735
3800  0.00  0.40 -1.1401
3800  0.25  0.40 -1.1137
3800  0.50  0.40 -1.0848
3800  0.75  0.40 -1.0541
3800  1.00  0.40 -1.0226
3800 -0.25  0.40 -1.1662
3800 -0.50  0.40 -1.1920
3800 -0.75  0.40 -1.2122
3900  0.00  0.40 -1.1806
3900  0.25  0.40 -1.1524
3900  0.50  0.40 -1.1206
3900  0.75  0.40 -1.0863
3900  1.00  0.40 -1.0507
3900 -0.25  0.40 -1.2059
3900 -0.50  0.40 -1.2294
3900 -0.75  0.40 -1.2473
4000  0.00  0.40 -1.2193
4000  0.25  0.40 -1.1910
4000  0.50  0.40 -1.1587
4000  0.75  0.40 -1.1232
4000  1.00  0.40 -1.0855
4000 -0.25  0.40 -1.2430
4000 -0.50  0.40 -1.2632
4000 -0.75  0.40 -1.2785
4250  0.00  0.40 -1.3019
4250  0.25  0.40 -1.2798
4250  0.50  0.40 -1.2527
4250  0.75  0.40 -1.2209
4250  1.00  0.40 -1.1849
4250 -0.25  0.40 -1.3194
4250 -0.50  0.40 -1.3326
4250 -0.75  0.40 -1.3422
4500  0.00  0.40 -1.3650
4500  0.25  0.40 -1.3499
4500  0.50  0.40 -1.3310
4500  0.75  0.40 -1.3074
4500  1.00  0.40 -1.2788
4500 -0.25  0.40 -1.3771
4500 -0.50  0.40 -1.3871
4500 -0.75  0.40 -1.3953
4750  0.00  0.40 -1.4226
4750  0.25  0.40 -1.4097
4750  0.50  0.40 -1.3948
4750  0.75  0.40 -1.3771
4750  1.00  0.40 -1.3557
4750 -0.25  0.40 -1.4339
4750 -0.50  0.40 -1.4439
4750 -0.75  0.40 -1.4525
5000  0.00  0.40 -1.4837
5000  0.25  0.40 -1.4704
5000  0.50  0.40 -1.4558
5000  0.75  0.40 -1.4396
5000  1.00  0.40 -1.4213
5000 -0.25  0.40 -1.4957
5000 -0.50  0.40 -1.5063
5000 -0.75  0.40 -1.5155
5250  0.00  0.40 -1.5491
5250  0.25  0.40 -1.5349
5250  0.50  0.40 -1.5194
5250  0.75  0.40 -1.5027
5250  1.00  0.40 -1.4846
5250 -0.25  0.40 -1.5620
5250 -0.50  0.40 -1.5734
5250 -0.75  0.40 -1.5834
5500  0.00  0.40 -1.6185
5500  0.25  0.40 -1.6034
5500  0.50  0.40 -1.5868
5500  0.75  0.40 -1.5690
5500  1.00  0.40 -1.5501
5500 -0.25  0.40 -1.6321
5500 -0.50  0.40 -1.6444
5500 -0.75  0.40 -1.6554
5750  0.00  0.40 -1.6910
5750  0.25  0.40 -1.6752
5750  0.50  0.40 -1.6579
5750  0.75  0.40 -1.6391
5750  1.00  0.40 -1.6191
5750 -0.25  0.40 -1.7051
5750 -0.50  0.40 -1.7183
5750 -0.75  0.40 -1.7304
6000  0.00  0.40 -1.7651
6000  0.25  0.40 -1.7490
6000  0.50  0.40 -1.7314
6000  0.75  0.40 -1.7121
6000  1.00  0.40 -1.6914
6000 -0.25  0.40 -1.7799
6000 -0.50  0.40 -1.7941
6000 -0.75  0.40 -1.8075
6250  0.00  0.40 -1.8403
6250  0.25  0.40 -1.8238
6250  0.50  0.40 -1.8061
6250  0.75  0.40 -1.7868
6250  1.00  0.40 -1.7660
6250 -0.25  0.40 -1.8559
6250 -0.50  0.40 -1.8711
6250 -0.75  0.40 -1.8853
6500  0.00  0.40 -1.9161
6500  0.25  0.40 -1.8990
6500  0.50  0.40 -1.8811
6500  0.75  0.40 -1.8621
6500  1.00  0.40 -1.8417
6500 -0.25  0.40 -1.9325
6500 -0.50  0.40 -1.9481
6500 -0.75  0.40 -1.9622
6750  0.00  0.40 -1.9921
6750  0.25  0.40 -1.9745
6750  0.50  0.40 -1.9564
6750  0.75  0.40 -1.9376
6750  1.00  0.40 -1.9178
6750 -0.25  0.40 -2.0087
6750 -0.50  0.40 -2.0240
6750 -0.75  0.40 -2.0374
7000  0.00  0.40 -2.0681
7000  0.25  0.40 -2.0505
7000  0.50  0.40 -2.0322
7000  0.75  0.40 -2.0135
7000  1.00  0.40 -1.9942
7000 -0.25  0.40 -2.0843
7000 -0.50  0.40 -2.0988
7000 -0.75  0.40 -2.1112
7250  0.00  0.40 -2.1437
7250  0.75  0.40 -2.0900
7250  1.00  0.40 -2.0710
7500  0.25  0.40 -2.2032
7500  0.75  0.40 -2.1676
7500  1.00  0.40 -2.1491
7500 -0.75  0.40 -2.2553
7750  0.00  0.40 -2.2949
7750  0.25  0.40 -2.2805
7750  0.50  0.40 -2.2644
7750  0.75  0.40 -2.2471
7750  1.00  0.40 -2.2294
7750 -0.25  0.40 -2.3075
7750 -0.75  0.40 -2.3269
8000  0.00  0.40 -2.3717
8000  0.25  0.40 -2.3590
8000  0.50  0.40 -2.3445
8000  0.75  0.40 -2.3284
8000  1.00  0.40 -2.3109
8000 -0.25  0.40 -2.3826
8000 -0.50  0.40 -2.3919
8000 -0.75  0.40 -2.3993
