 E(B-V) = 0.28
6250  0.75  0.40 -0.8326
6250  1.00  0.40 -0.8126
6250 -0.25  0.40 -0.9254
6250 -0.50  0.40 -0.9495
6250 -0.75  0.40 -0.9725
6500  0.00  0.40 -0.8988
6500  0.25  0.40 -0.8731
6500  0.50  0.40 -0.8483
6500  0.75  0.40 -0.8246
6500  1.00  0.40 -0.8029
6500 -0.25  0.40 -0.9248
6500 -0.50  0.40 -0.9500
6500 -0.75  0.40 -0.9732
6750  0.00  0.40 -0.9009
6750  0.25  0.40 -0.8736
6750  0.50  0.40 -0.8470
6750  0.75  0.40 -0.8220
6750  1.00  0.40 -0.7989
6750 -0.25  0.40 -0.9277
6750 -0.50  0.40 -0.9528
6750 -0.75  0.40 -0.9751
7000  0.00  0.40 -0.9065
7000  0.25  0.40 -0.8786
7000  0.50  0.40 -0.8509
7000  0.75  0.40 -0.8245
7000  1.00  0.40 -0.8003
7000 -0.25  0.40 -0.9331
7000 -0.50  0.40 -0.9571
7000 -0.75  0.40 -0.9780
7250  0.00  0.40 -0.9150
7250  0.75  0.40 -0.8322
7250  1.00  0.40 -0.8069
7500  0.25  0.40 -0.9004
7500  0.75  0.40 -0.8454
7500  1.00  0.40 -0.8193
7500 -0.75  0.40 -0.9874
7750  0.00  0.40 -0.9413
7750  0.25  0.40 -0.9174
7750  0.50  0.40 -0.8916
7750  0.75  0.40 -0.8650
7750  1.00  0.40 -0.8390
7750 -0.25  0.40 -0.9625
7750 -0.75  0.40 -0.9960
8000  0.00  0.40 -0.9616
8000  0.25  0.40 -0.9403
8000  0.50  0.40 -0.9168
8000  0.75  0.40 -0.8915
8000  1.00  0.40 -0.8654
8000 -0.25  0.40 -0.9803
8000 -0.50  0.40 -0.9963
8000 -0.75  0.40 -1.0097
