 E(B-V) = 0.28
3900  0.75  0.40 -2.8432
3900  1.00  0.40 -3.0069
3900 -0.25  0.40 -2.2409
3900 -0.50  0.40 -2.1092
3900 -0.75  0.40 -2.0024
4000  0.00  0.40 -2.1321
4000  0.25  0.40 -2.2411
4000  0.50  0.40 -2.3641
4000  0.75  0.40 -2.4993
4000  1.00  0.40 -2.6440
4000 -0.25  0.40 -2.0369
4000 -0.50  0.40 -1.9525
4000 -0.75  0.40 -1.8836
4250  0.00  0.40 -1.7006
4250  0.25  0.40 -1.7477
4250  0.50  0.40 -1.8087
4250  0.75  0.40 -1.8847
4250  1.00  0.40 -1.9763
4250 -0.25  0.40 -1.6654
4250 -0.50  0.40 -1.6394
4250 -0.75  0.40 -1.6199
4500  0.00  0.40 -1.4445
4500  0.25  0.40 -1.4621
4500  0.50  0.40 -1.4880
4500  0.75  0.40 -1.5249
4500  1.00  0.40 -1.5751
4500 -0.25  0.40 -1.4326
4500 -0.50  0.40 -1.4243
4500 -0.75  0.40 -1.4179
4750  0.00  0.40 -1.2720
4750  0.25  0.40 -1.2778
4750  0.50  0.40 -1.2883
4750  0.75  0.40 -1.3054
4750  1.00  0.40 -1.3317
4750 -0.25  0.40 -1.2690
4750 -0.50  0.40 -1.2678
4750 -0.75  0.40 -1.2675
5000  0.00  0.40 -1.1457
5000  0.25  0.40 -1.1450
5000  0.50  0.40 -1.1480
5000  0.75  0.40 -1.1561
5000  1.00  0.40 -1.1711
5000 -0.25  0.40 -1.1486
5000 -0.50  0.40 -1.1528
5000 -0.75  0.40 -1.1577
5250  0.00  0.40 -1.0525
5250  0.25  0.40 -1.0465
5250  0.50  0.40 -1.0439
5250  0.75  0.40 -1.0461
5250  1.00  0.40 -1.0546
5250 -0.25  0.40 -1.0604
5250 -0.50  0.40 -1.0694
5250 -0.75  0.40 -1.0788
5500  0.00  0.40 -0.9840
5500  0.25  0.40 -0.9736
5500  0.50  0.40 -0.9661
5500  0.75  0.40 -0.9632
5500  1.00  0.40 -0.9665
5500 -0.25  0.40 -0.9961
5500 -0.50  0.40 -1.0090
5500 -0.75  0.40 -1.0224
5750  0.00  0.40 -0.9327
5750  0.25  0.40 -0.9186
5750  0.50  0.40 -0.9071
5750  0.75  0.40 -0.8997
5750  1.00  0.40 -0.8983
5750 -0.25  0.40 -0.9483
5750 -0.50  0.40 -0.9649
5750 -0.75  0.40 -0.9819
6000  0.00  0.40 -0.8935
6000  0.25  0.40 -0.8761
6000  0.50  0.40 -0.8611
6000  0.75  0.40 -0.8498
6000  1.00  0.40 -0.8440
6000 -0.25  0.40 -0.9124
6000 -0.50  0.40 -0.9326
6000 -0.75  0.40 -0.9530
6250  0.00  0.40 -0.8635
6250  0.25  0.40 -0.8430
6250  0.50  0.40 -0.8249
6250  0.75  0.40 -0.8101
6250  1.00  0.40 -0.8002
6250 -0.25  0.40 -0.8857
6250 -0.50  0.40 -0.9088
6250 -0.75  0.40 -0.9313
6500  0.00  0.40 -0.8407
6500  0.25  0.40 -0.8173
6500  0.50  0.40 -0.7962
6500  0.75  0.40 -0.7784
6500  1.00  0.40 -0.7650
6500 -0.25  0.40 -0.8655
6500 -0.50  0.40 -0.8902
6500 -0.75  0.40 -0.9131
6750  0.00  0.40 -0.8233
6750  0.25  0.40 -0.7975
6750  0.50  0.40 -0.7738
6750  0.75  0.40 -0.7534
6750  1.00  0.40 -0.7370
6750 -0.25  0.40 -0.8493
6750 -0.50  0.40 -0.8742
6750 -0.75  0.40 -0.8965
7000  0.00  0.40 -0.8100
7000  0.25  0.40 -0.7832
7000  0.50  0.40 -0.7575
7000  0.75  0.40 -0.7347
7000  1.00  0.40 -0.7158
7000 -0.25  0.40 -0.8361
7000 -0.50  0.40 -0.8601
7000 -0.75  0.40 -0.8811
7250  0.00  0.40 -0.8000
7250  0.75  0.40 -0.7219
7250  1.00  0.40 -0.7007
7500  0.25  0.40 -0.7674
7500  0.75  0.40 -0.7151
7500  1.00  0.40 -0.6919
7500 -0.75  0.40 -0.8547
7750  0.00  0.40 -0.7900
7750  0.25  0.40 -0.7661
7750  0.50  0.40 -0.7406
7750  0.75  0.40 -0.7147
7750  1.00  0.40 -0.6903
7750 -0.25  0.40 -0.8115
7750 -0.75  0.40 -0.8458
8000  0.00  0.40 -0.7923
8000  0.25  0.40 -0.7704
8000  0.50  0.40 -0.7465
8000  0.75  0.40 -0.7214
8000  1.00  0.40 -0.6967
8000 -0.25  0.40 -0.8116
8000 -0.50  0.40 -0.8281
8000 -0.75  0.40 -0.8421
