 E(B-V) = 0.28
5500  0.25  0.40 -0.9202
5500  0.50  0.40 -0.9145
5500  0.75  0.40 -0.9139
5500 -0.25  0.40 -0.9399
5500 -0.50  0.40 -0.9513
5500 -0.75  0.40 -0.9630
5750  0.00  0.40 -0.8709
5750  0.25  0.40 -0.8593
5750  0.50  0.40 -0.8502
5750  0.75  0.40 -0.8454
5750 -0.25  0.40 -0.8840
5750 -0.50  0.40 -0.8975
5750 -0.75  0.40 -0.9106
6000  0.00  0.40 -0.8241
6000  0.50  0.40 -0.7983
6000  0.75  0.40 -0.7899
6000  1.00  0.40 -0.7869
6000 -0.50  0.40 -0.8538
6000 -0.75  0.40 -0.8676
6250  0.00  0.40 -0.7870
6250  0.50  0.40 -0.7575
6250  0.75  0.40 -0.7466
6250  1.00  0.40 -0.7403
6250 -0.25  0.40 -0.8029
6250 -0.50  0.40 -0.8181
6500  0.00  0.40 -0.7590
6500  0.25  0.40 -0.7430
6500  0.50  0.40 -0.7280
6500  0.75  0.40 -0.7156
6500  1.00  0.40 -0.7062
6500 -0.50  0.40 -0.7901
6750  0.00  0.40 -0.7423
6750  0.25  0.40 -0.7262
6750  0.50  0.40 -0.7100
6750  0.75  0.40 -0.6951
6750 -0.50  0.40 -0.7714
6750 -0.75  0.40 -0.7834
7000  0.00  0.40 -0.7334
7000  0.25  0.40 -0.7170
7000  0.50  0.40 -0.7001
7000  0.75  0.40 -0.6841
7000  1.00  0.40 -0.6703
7000 -0.25  0.40 -0.7484
7000 -0.50  0.40 -0.7617
7250  0.25  0.40 -0.7153
7250  0.50  0.40 -0.6992
7500  0.25  0.40 -0.7216
