 E(B-V) = 0.28
3700 -0.25  0.40 -3.5640
3700 -0.50  0.40 -3.4934
3700 -0.75  0.40 -3.4383
3800  0.00  0.40 -3.3751
3800  0.25  0.40 -3.4538
3800  0.50  0.40 -3.5484
3800  0.75  0.40 -3.6581
3800  1.00  0.40 -3.7794
3800 -0.25  0.40 -3.3120
3800 -0.50  0.40 -3.2622
3800 -0.75  0.40 -3.2239
3900  0.00  0.40 -3.1546
3900  0.25  0.40 -3.2184
3900  0.50  0.40 -3.2950
3900  0.75  0.40 -3.3841
3900  1.00  0.40 -3.4853
3900 -0.25  0.40 -3.1021
3900 -0.50  0.40 -3.0593
3900 -0.75  0.40 -3.0253
4000  0.00  0.40 -2.9673
4000  0.25  0.40 -3.0260
4000  0.50  0.40 -3.0938
4000  0.75  0.40 -3.1716
4000  1.00  0.40 -3.2593
4000 -0.25  0.40 -2.9171
4000 -0.50  0.40 -2.8746
4000 -0.75  0.40 -2.8398
4250  0.00  0.40 -2.5759
4250  0.25  0.40 -2.6373
4250  0.50  0.40 -2.7065
4250  0.75  0.40 -2.7827
4250  1.00  0.40 -2.8645
4250 -0.25  0.40 -2.5226
4250 -0.50  0.40 -2.4779
4250 -0.75  0.40 -2.4426
4500  0.00  0.40 -2.2534
4500  0.25  0.40 -2.3162
4500  0.50  0.40 -2.3897
4500  0.75  0.40 -2.4729
4500  1.00  0.40 -2.5630
4500 -0.25  0.40 -2.2013
4500 -0.50  0.40 -2.1598
4500 -0.75  0.40 -2.1282
4750  0.00  0.40 -1.9807
4750  0.25  0.40 -2.0400
4750  0.50  0.40 -2.1120
4750  0.75  0.40 -2.1960
4750  1.00  0.40 -2.2894
4750 -0.25  0.40 -1.9334
4750 -0.50  0.40 -1.8970
4750 -0.75  0.40 -1.8698
5000  0.00  0.40 -1.7458
5000  0.25  0.40 -1.7985
5000  0.50  0.40 -1.8639
5000  0.75  0.40 -1.9421
5000  1.00  0.40 -2.0316
5000 -0.25  0.40 -1.7045
5000 -0.50  0.40 -1.6733
5000 -0.75  0.40 -1.6500
5250  0.00  0.40 -1.5414
5250  0.25  0.40 -1.5866
5250  0.50  0.40 -1.6433
5250  0.75  0.40 -1.7122
5250  1.00  0.40 -1.7928
5250 -0.25  0.40 -1.5061
5250 -0.50  0.40 -1.4794
5250 -0.75  0.40 -1.4587
5500  0.00  0.40 -1.3631
5500  0.25  0.40 -1.4015
5500  0.50  0.40 -1.4495
5500  0.75  0.40 -1.5084
5500 -0.25  0.40 -1.3328
5500 -0.50  0.40 -1.3091
5500 -0.75  0.40 -1.2907
5750  0.00  0.40 -1.2057
5750  0.25  0.40 -1.2387
5750  0.50  0.40 -1.2794
5750  0.75  0.40 -1.3289
5750 -0.25  0.40 -1.1795
5750 -0.50  0.40 -1.1593
5750 -0.75  0.40 -1.1443
6000  0.00  0.40 -1.0662
6000  0.50  0.40 -1.1285
6000  0.75  0.40 -1.1701
6000  1.00  0.40 -1.2185
6000 -0.50  0.40 -1.0285
6000 -0.75  0.40 -1.0176
6250  0.00  0.40 -0.9420
6250  0.50  0.40 -0.9929
6250  0.75  0.40 -1.0265
6250  1.00  0.40 -1.0645
6250 -0.25  0.40 -0.9253
6250 -0.50  0.40 -0.9138
6500  0.00  0.40 -0.8299
6500  0.25  0.40 -0.8456
6500  0.50  0.40 -0.8666
6500  0.75  0.40 -0.8918
6500  1.00  0.40 -0.9241
6500 -0.50  0.40 -0.8111
6750  0.00  0.40 -0.7224
6750  0.25  0.40 -0.7328
6750  0.50  0.40 -0.7492
6750  0.75  0.40 -0.7725
6750 -0.50  0.40 -0.7137
6750 -0.75  0.40 -0.7132
7000  0.00  0.40 -0.6334
7000  0.25  0.40 -0.6420
7000  0.50  0.40 -0.6556
7000  0.75  0.40 -0.6748
7000  1.00  0.40 -0.6993
7000 -0.25  0.40 -0.6289
7000 -0.50  0.40 -0.6270
7250  0.25  0.40 -0.5728
7250  0.50  0.40 -0.5817
7500  0.25  0.40 -0.5215
