 E(B-V) = 0.28
6250  1.00  0.40 -1.6238
6250 -0.25  0.40 -1.2703
6250 -0.50  0.40 -1.2312
6500  0.00  0.40 -1.1793
6500  0.25  0.40 -1.2281
6500  0.50  0.40 -1.2872
6500  0.75  0.40 -1.3541
6500  1.00  0.40 -1.4299
6500 -0.50  0.40 -1.1097
6750  0.00  0.40 -1.0449
6750  0.25  0.40 -1.0828
6750  0.50  0.40 -1.1316
6750  0.75  0.40 -1.1909
6750 -0.50  0.40 -0.9949
6750 -0.75  0.40 -0.9797
7000  0.00  0.40 -0.9309
7000  0.25  0.40 -0.9619
7000  0.50  0.40 -1.0019
7000  0.75  0.40 -1.0511
7000  1.00  0.40 -1.1080
7000 -0.25  0.40 -0.9079
7000 -0.50  0.40 -0.8910
7250  0.25  0.40 -0.8632
7250  0.50  0.40 -0.8929
7500  0.25  0.40 -0.7830
