 E(B-V) = 0.28
4750  0.50  0.40 -1.0895
4750  0.75  0.40 -1.0868
4750  1.00  0.40 -1.0904
4750 -0.25  0.40 -1.1169
4750 -0.50  0.40 -1.1275
4750 -0.75  0.40 -1.1375
5000  0.00  0.40 -1.0263
5000  0.25  0.40 -1.0138
5000  0.50  0.40 -1.0029
5000  0.75  0.40 -0.9953
5000  1.00  0.40 -0.9925
5000 -0.25  0.40 -1.0393
5000 -0.50  0.40 -1.0517
5000 -0.75  0.40 -1.0631
5250  0.00  0.40 -0.9679
5250  0.25  0.40 -0.9534
5250  0.50  0.40 -0.9400
5250  0.75  0.40 -0.9291
5250  1.00  0.40 -0.9222
5250 -0.25  0.40 -0.9824
5250 -0.50  0.40 -0.9961
5250 -0.75  0.40 -1.0088
5500  0.00  0.40 -0.9245
5500  0.25  0.40 -0.9085
5500  0.50  0.40 -0.8932
5500  0.75  0.40 -0.8800
5500 -0.25  0.40 -0.9404
5500 -0.50  0.40 -0.9555
5500 -0.75  0.40 -0.9697
5750  0.00  0.40 -0.8927
5750  0.25  0.40 -0.8753
5750  0.50  0.40 -0.8585
5750  0.75  0.40 -0.8432
5750 -0.25  0.40 -0.9100
5750 -0.50  0.40 -0.9266
5750 -0.75  0.40 -0.9420
6000  0.00  0.40 -0.8708
6000  0.50  0.40 -0.8340
6000  0.75  0.40 -0.8171
6000  1.00  0.40 -0.8026
6000 -0.50  0.40 -0.9064
6000 -0.75  0.40 -0.9221
6250  0.00  0.40 -0.8572
6250  0.50  0.40 -0.8188
6250  0.75  0.40 -0.8009
6250  1.00  0.40 -0.7852
6250 -0.25  0.40 -0.8758
6250 -0.50  0.40 -0.8931
6500  0.00  0.40 -0.8514
6500  0.25  0.40 -0.8325
6500  0.50  0.40 -0.8133
6500  0.75  0.40 -0.7952
6500  1.00  0.40 -0.7780
6500 -0.50  0.40 -0.8862
6750  0.00  0.40 -0.8553
6750  0.25  0.40 -0.8370
6750  0.50  0.40 -0.8175
6750  0.75  0.40 -0.7978
6750 -0.50  0.40 -0.8875
6750 -0.75  0.40 -0.9007
7000  0.00  0.40 -0.8652
7000  0.25  0.40 -0.8468
7000  0.50  0.40 -0.8271
7000  0.75  0.40 -0.8070
7000  1.00  0.40 -0.7875
7000 -0.25  0.40 -0.8817
7000 -0.50  0.40 -0.8963
7250  0.25  0.40 -0.8612
7250  0.50  0.40 -0.8426
7500  0.25  0.40 -0.8809
