 E(B-V) = 0.28
3600  0.50  0.40 -2.3840
3600  0.75  0.40 -2.5040
3600  1.00  0.40 -2.6227
3600 -0.25  0.40 -2.0001
3600 -0.50  0.40 -1.8680
3600 -0.75  0.40 -1.7653
3700  0.00  0.40 -2.0255
3700  0.25  0.40 -2.1268
3700  0.50  0.40 -2.2254
3700  0.75  0.40 -2.3235
3700  1.00  0.40 -2.4222
3700 -0.25  0.40 -1.9125
3700 -0.50  0.40 -1.7981
3700 -0.75  0.40 -1.7056
3800  0.00  0.40 -1.9008
3800  0.25  0.40 -1.9771
3800  0.50  0.40 -2.0530
3800  0.75  0.40 -2.1300
3800  1.00  0.40 -2.2090
3800 -0.25  0.40 -1.8183
3800 -0.50  0.40 -1.7303
3800 -0.75  0.40 -1.6541
3900  0.00  0.40 -1.7794
3900  0.25  0.40 -1.8354
3900  0.50  0.40 -1.8931
3900  0.75  0.40 -1.9542
3900  1.00  0.40 -2.0181
3900 -0.25  0.40 -1.7228
3900 -0.50  0.40 -1.6625
3900 -0.75  0.40 -1.6067
4000  0.00  0.40 -1.6695
4000  0.25  0.40 -1.7101
4000  0.50  0.40 -1.7544
4000  0.75  0.40 -1.8026
4000  1.00  0.40 -1.8551
4000 -0.25  0.40 -1.6317
4000 -0.50  0.40 -1.5942
4000 -0.75  0.40 -1.5585
4250  0.00  0.40 -1.4596
4250  0.25  0.40 -1.4754
4250  0.50  0.40 -1.4958
4250  0.75  0.40 -1.5212
4250  1.00  0.40 -1.5517
4250 -0.25  0.40 -1.4483
4250 -0.50  0.40 -1.4403
4250 -0.75  0.40 -1.4345
4500  0.00  0.40 -1.3267
4500  0.25  0.40 -1.3286
4500  0.50  0.40 -1.3338
4500  0.75  0.40 -1.3431
4500  1.00  0.40 -1.3570
4500 -0.25  0.40 -1.3269
4500 -0.50  0.40 -1.3283
4500 -0.75  0.40 -1.3298
4750  0.00  0.40 -1.2380
4750  0.25  0.40 -1.2340
4750  0.50  0.40 -1.2312
4750  0.75  0.40 -1.2307
4750  1.00  0.40 -1.2331
4750 -0.25  0.40 -1.2427
4750 -0.50  0.40 -1.2473
4750 -0.75  0.40 -1.2515
5000  0.00  0.40 -1.1744
5000  0.25  0.40 -1.1673
5000  0.50  0.40 -1.1610
5000  0.75  0.40 -1.1557
5000  1.00  0.40 -1.1521
5000 -0.25  0.40 -1.1816
5000 -0.50  0.40 -1.1885
5000 -0.75  0.40 -1.1948
5250  0.00  0.40 -1.1284
5250  0.25  0.40 -1.1189
5250  0.50  0.40 -1.1099
5250  0.75  0.40 -1.1018
5250  1.00  0.40 -1.0950
5250 -0.25  0.40 -1.1378
5250 -0.50  0.40 -1.1469
5250 -0.75  0.40 -1.1553
5500  0.00  0.40 -1.0963
5500  0.25  0.40 -1.0846
5500  0.50  0.40 -1.0733
5500  0.75  0.40 -1.0628
5500  1.00  0.40 -1.0534
5500 -0.25  0.40 -1.1078
5500 -0.50  0.40 -1.1190
5500 -0.75  0.40 -1.1297
5750  0.00  0.40 -1.0749
5750  0.25  0.40 -1.0614
5750  0.50  0.40 -1.0482
5750  0.75  0.40 -1.0355
5750  1.00  0.40 -1.0240
5750 -0.25  0.40 -1.0882
5750 -0.50  0.40 -1.1016
5750 -0.75  0.40 -1.1150
6000  0.00  0.40 -1.0615
6000  0.25  0.40 -1.0464
6000  0.50  0.40 -1.0316
6000  0.75  0.40 -1.0173
6000  1.00  0.40 -1.0039
6000 -0.25  0.40 -1.0769
6000 -0.50  0.40 -1.0928
6000 -0.75  0.40 -1.1089
6250  0.00  0.40 -1.0545
6250  0.25  0.40 -1.0376
6250  0.50  0.40 -1.0213
6250  0.75  0.40 -1.0057
6250  1.00  0.40 -0.9910
6250 -0.25  0.40 -1.0723
6250 -0.50  0.40 -1.0907
6250 -0.75  0.40 -1.1087
6500  0.00  0.40 -1.0530
6500  0.25  0.40 -1.0339
6500  0.50  0.40 -1.0161
6500  0.75  0.40 -0.9993
6500  1.00  0.40 -0.9836
6500 -0.25  0.40 -1.0729
6500 -0.50  0.40 -1.0929
6500 -0.75  0.40 -1.1116
6750  0.00  0.40 -1.0558
6750  0.25  0.40 -1.0348
6750  0.50  0.40 -1.0151
6750  0.75  0.40 -0.9971
6750  1.00  0.40 -0.9805
6750 -0.25  0.40 -1.0771
6750 -0.50  0.40 -1.0974
6750 -0.75  0.40 -1.1158
7000  0.00  0.40 -1.0621
7000  0.25  0.40 -1.0400
7000  0.50  0.40 -1.0187
7000  0.75  0.40 -0.9992
7000  1.00  0.40 -0.9816
7000 -0.25  0.40 -1.0837
7000 -0.50  0.40 -1.1036
7000 -0.75  0.40 -1.1211
7250  0.00  0.40 -1.0712
7250  0.75  0.40 -1.0056
7250  1.00  0.40 -0.9868
7500  0.25  0.40 -1.0610
7500  0.75  0.40 -1.0166
7500  1.00  0.40 -0.9964
7500 -0.75  0.40 -1.1342
7750  0.00  0.40 -1.0966
7750  0.25  0.40 -1.0764
7750  0.50  0.40 -1.0547
7750  0.75  0.40 -1.0326
7750  1.00  0.40 -1.0113
7750 -0.25  0.40 -1.1147
7750 -0.75  0.40 -1.1435
8000  0.00  0.40 -1.1142
8000  0.25  0.40 -1.0957
8000  0.50  0.40 -1.0753
8000  0.75  0.40 -1.0536
8000  1.00  0.40 -1.0318
8000 -0.25  0.40 -1.1305
8000 -0.50  0.40 -1.1445
8000 -0.75  0.40 -1.1563
