 E(B-V) = 0.28
3500 -0.50  0.40 -5.5770
3500 -0.75  0.40 -5.5801
3600  0.00  0.40 -5.5897
3600  0.25  0.40 -5.6538
3600  0.50  0.40 -5.7095
3600  0.75  0.40 -5.7614
3600  1.00  0.40 -5.8099
3600 -0.25  0.40 -5.5270
3600 -0.50  0.40 -5.4831
3600 -0.75  0.40 -5.4598
3700  0.00  0.40 -5.5003
3700  0.25  0.40 -5.5569
3700  0.50  0.40 -5.6010
3700  0.75  0.40 -5.6367
3700  1.00  0.40 -5.6661
3700 -0.25  0.40 -5.4371
3700 -0.50  0.40 -5.3836
3700 -0.75  0.40 -5.3397
3800  0.00  0.40 -5.3952
3800  0.25  0.40 -5.4504
3800  0.50  0.40 -5.4898
3800  0.75  0.40 -5.5177
3800  1.00  0.40 -5.5370
3800 -0.25  0.40 -5.3280
3800 -0.50  0.40 -5.2658
3800 -0.75  0.40 -5.2081
3900  0.00  0.40 -5.2772
3900  0.25  0.40 -5.3403
3900  0.50  0.40 -5.3849
3900  0.75  0.40 -5.4147
3900  1.00  0.40 -5.4322
3900 -0.25  0.40 -5.1988
3900 -0.50  0.40 -5.1208
3900 -0.75  0.40 -5.0501
4000  0.00  0.40 -5.1468
4000  0.25  0.40 -5.2264
4000  0.50  0.40 -5.2855
4000  0.75  0.40 -5.3247
4000  1.00  0.40 -5.3467
4000 -0.25  0.40 -5.0509
4000 -0.50  0.40 -4.9507
4000 -0.75  0.40 -4.8589
4250  0.00  0.40 -4.7628
4250  0.25  0.40 -4.9092
4250  0.50  0.40 -5.0300
4250  0.75  0.40 -5.1177
4250  1.00  0.40 -5.1718
4250 -0.25  0.40 -4.6050
4250 -0.50  0.40 -4.4492
4250 -0.75  0.40 -4.3059
4500  0.00  0.40 -4.3018
4500  0.25  0.40 -4.5200
4500  0.50  0.40 -4.7204
4500  0.75  0.40 -4.8806
4500  1.00  0.40 -4.9905
4500 -0.25  0.40 -4.0914
4500 -0.50  0.40 -3.9042
4500 -0.75  0.40 -3.7464
4750  0.00  0.40 -3.8253
4750  0.25  0.40 -4.0781
4750  0.50  0.40 -4.3372
4750  0.75  0.40 -4.5713
4750  1.00  0.40 -4.7551
4750 -0.25  0.40 -3.6025
4750 -0.50  0.40 -3.4171
4750 -0.75  0.40 -3.2689
5000  0.00  0.40 -3.3874
5000  0.25  0.40 -3.6399
5000  0.50  0.40 -3.9183
5000  0.75  0.40 -4.1948
5000  1.00  0.40 -4.4394
5000 -0.25  0.40 -3.1763
5000 -0.50  0.40 -3.0071
5000 -0.75  0.40 -2.8755
5250  0.00  0.40 -3.0006
5250  0.25  0.40 -3.2328
5250  0.50  0.40 -3.5024
5250  0.75  0.40 -3.7894
5250  1.00  0.40 -4.0643
5250 -0.25  0.40 -2.8132
5250 -0.50  0.40 -2.6659
5250 -0.75  0.40 -2.5524
5500  0.00  0.40 -2.6714
5500  0.25  0.40 -2.8722
5500  0.50  0.40 -3.1144
5500  0.75  0.40 -3.3866
5500  1.00  0.40 -3.6647
5500 -0.25  0.40 -2.5126
5500 -0.50  0.40 -2.3882
5500 -0.75  0.40 -2.2917
5750  0.00  0.40 -2.4043
5750  0.25  0.40 -2.5716
5750  0.50  0.40 -2.7777
5750  0.75  0.40 -3.0181
5750  1.00  0.40 -3.2769
5750 -0.25  0.40 -2.2729
5750 -0.50  0.40 -2.1693
5750 -0.75  0.40 -2.0875
6000  0.00  0.40 -2.1955
6000  0.25  0.40 -2.3327
6000  0.50  0.40 -2.5033
6000  0.75  0.40 -2.7068
6000  1.00  0.40 -2.9334
6000 -0.25  0.40 -2.0879
6000 -0.50  0.40 -2.0026
6000 -0.75  0.40 -1.9345
6250  0.00  0.40 -2.0366
6250  0.25  0.40 -2.1477
6250  0.50  0.40 -2.2868
6250  0.75  0.40 -2.4547
6250  1.00  0.40 -2.6461
6250 -0.25  0.40 -1.9501
6250 -0.50  0.40 -1.8822
6250 -0.75  0.40 -1.8291
6500  0.00  0.40 -1.9205
6500  0.25  0.40 -2.0079
6500  0.50  0.40 -2.1190
6500  0.75  0.40 -2.2548
6500  1.00  0.40 -2.4122
6500 -0.25  0.40 -1.8540
6500 -0.50  0.40 -1.8034
6500 -0.75  0.40 -1.7648
6750  0.00  0.40 -1.8416
6750  0.25  0.40 -1.9064
6750  0.50  0.40 -1.9914
6750  0.75  0.40 -2.0980
6750  1.00  0.40 -2.2241
6750 -0.25  0.40 -1.7938
6750 -0.50  0.40 -1.7582
6750 -0.75  0.40 -1.7310
7000  0.00  0.40 -1.7931
7000  0.25  0.40 -1.8377
7000  0.50  0.40 -1.8984
7000  0.75  0.40 -1.9776
7000  1.00  0.40 -2.0745
7000 -0.25  0.40 -1.7608
7000 -0.50  0.40 -1.7364
7000 -0.75  0.40 -1.7173
7250  0.00  0.40 -1.7658
7250  0.75  0.40 -1.8873
7250  1.00  0.40 -1.9569
7500  0.25  0.40 -1.7674
7500  0.75  0.40 -1.8222
7500  1.00  0.40 -1.8664
7500 -0.75  0.40 -1.7201
7750  0.00  0.40 -1.7423
7750  0.25  0.40 -1.7504
7750  0.50  0.40 -1.7612
7750  0.75  0.40 -1.7769
7750  1.00  0.40 -1.8000
7750 -0.25  0.40 -1.7358
7750 -0.75  0.40 -1.7267
8000  0.00  0.40 -1.7358
8000  0.25  0.40 -1.7381
8000  0.50  0.40 -1.7410
8000  0.75  0.40 -1.7447
8000  1.00  0.40 -1.7507
8000 -0.25  0.40 -1.7339
8000 -0.50  0.40 -1.7333
8000 -0.75  0.40 -1.7318
