 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.0118  2.9506  2.8853  2.8140  2.7326  2.5522  2.3731  2.1946  2.0240
  3.7702  3.6631  3.5638  3.4717  3.3863  3.3064  3.2286  3.1500  3.0742  3.0059
  2.9469  2.8939  2.8372  2.7704  2.6982  2.5153  2.3362  2.1609  1.9917  1.8310
  3.7815  3.6702  3.5622  3.4527  3.3544  3.2640  3.1809  3.1022  3.0268  2.9581
  2.8993  2.8504  2.8030  2.7427  2.6721  2.4880  2.3085  2.1352  1.9673  1.8065
  1.6535
  3.8028  3.6922  3.5816  3.4715  3.3641  3.2615  3.1654  3.0771  2.9970  2.9251
  2.8626  2.8120  2.7709  2.7209  2.6543  2.4703  2.2900  2.1175  1.9508  1.7903
  1.6370  1.4909
  3.8103  3.7027  3.5970  3.4916  3.3872  3.2851  3.1861  3.0911  3.0007  2.9166
  2.8438  2.7839  2.7381  2.6980  2.6397  2.4588  2.2779  2.1055  1.9396  1.7794
  1.6261  1.4798  1.3404  1.2069
  3.8108  3.7058  3.6034  3.5029  3.4039  3.3065  3.2114  3.1191  3.0299  2.9433
  2.8597  2.7834  2.7226  2.6753  2.6245  2.4512  2.2702  2.0976  1.9321  1.7723
  1.6188  1.4723  1.3327  1.1992  1.0712  0.9480  0.8285  0.7128  0.6007  0.4914
  3.8083  3.7043  3.6040  3.5064  3.4110  3.3176  3.2261  3.1371  3.0510  2.9686
  2.8890  2.8103  2.7359  2.6758  2.6196  2.4456  2.2657  2.0927  1.9273  1.7678
  1.6142  1.4672  1.3272  1.1935  1.0656  0.9428  0.8243  0.7094  0.5982  0.4904
  0.3843
  3.7988  3.6991  3.6012  3.5058  3.4131  3.3228  3.2345  3.1483  3.0644  2.9835
  2.9062  2.8314  2.7576  2.6899  2.6311  2.4463  2.2634  2.0902  1.9247  1.7653
  1.6115  1.4641  1.3236  1.1895  1.0614  0.9386  0.8204  0.7064  0.5959  0.4888
  0.3848
  3.7778  3.6857  3.5926  3.5007  3.4106  3.3229  3.2372  3.1535  3.0716  2.9919
  2.9149  2.8408  2.7690  2.6996  2.6392  2.4571  2.2640  2.0876  1.9215  1.7620
  1.6079  1.4598  1.3186  1.1839  1.0553  0.9322  0.8140  0.7002  0.5902  0.4836
  0.3803
  3.7442  3.6611  3.5758  3.4901  3.4049  3.3207  3.2380  3.1568  3.0770  2.9988
  2.9223  2.8480  2.7759  2.7063  2.6418  2.4698  2.2767  2.0930  1.9241  1.7638
  1.6093  1.4607  1.3187  1.1833  1.0541  0.9304  0.8119  0.6979  0.5881  0.4820
  0.3770
  3.6980  3.6213  3.5450  3.4676  3.3896  3.3114  3.2332  3.1556  3.0785  3.0021
  2.9269  2.8529  2.7806  2.7104  2.6432  2.4762  2.2897  2.1040  1.9305  1.7682
  1.6127  1.4631  1.3202  1.1840  1.0539  0.9296  0.8103  0.6959  0.5859  0.4797
  0.3770
  3.6392  3.5696  3.5001  3.4306  3.3607  3.2902  3.2188  3.1466  3.0737  3.0005
  2.9274  2.8548  2.7832  2.7128  2.6434  2.4763  2.3030  2.1206  1.9407
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.8153  3.7238  3.6402  3.5649  3.4953  3.4242  3.3450  3.2563  3.1703  3.0898
  3.0154  2.9447  2.8740  2.8020  2.7297  2.5517  2.3780  2.2038  2.0331
  3.7713  3.6720  3.5806  3.4975  3.4217  3.3494  3.2723  3.1886  3.1061  3.0285
  2.9578  2.8928  2.8277  2.7588  2.6876  2.5095  2.3337  2.1619  1.9947  1.8341
  3.7575  3.6500  3.5507  3.4598  3.3772  3.3015  3.2263  3.1460  3.0652  2.9883
  2.9184  2.8562  2.7969  2.7326  2.6630  2.4838  2.3056  2.1343  1.9690  1.8095
  1.6568
  3.7757  3.6636  3.5518  3.4484  3.3543  3.2700  3.1929  3.1153  3.0361  2.9592
  2.8884  2.8260  2.7708  2.7131  2.6469  2.4674  2.2878  2.1162  1.9518  1.7932
  1.6406  1.4947
  3.8008  3.6895  3.5787  3.4702  3.3661  3.2678  3.1772  3.0955  3.0160  2.9384
  2.8653  2.8001  2.7449  2.6937  2.6339  2.4569  2.2765  2.1044  1.9403  1.7824
  1.6301  1.4839  1.3443  1.2105
  3.8092  3.7028  3.5980  3.4943  3.3916  3.2912  3.1947  3.1031  3.0162  2.9337
  2.8557  2.7844  2.7226  2.6714  2.6195  2.4500  2.2696  2.0969  1.9327  1.7752
  1.6230  1.4768  1.3369  1.2031  1.0748  0.9512  0.8312  0.7147  0.6019  0.4929
  3.8086  3.7049  3.6042  3.5049  3.4064  3.3089  3.2136  3.1219  3.0346  2.9508
  2.8695  2.7915  2.7200  2.6577  2.6037  2.4447  2.2653  2.0923  1.9277  1.7702
  1.6184  1.4720  1.3319  1.1979  1.0697  0.9465  0.8274  0.7119  0.5998  0.4918
  0.3865
  3.8048  3.7020  3.6032  3.5069  3.4121  3.3184  3.2260  3.1358  3.0489  2.9663
  2.8878  2.8118  2.7379  2.6686  2.6048  2.4392  2.2628  2.0896  1.9246  1.7671
  1.6149  1.4690  1.3285  1.1942  1.0659  0.9427  0.8240  0.7091  0.5980  0.4905
  0.3867
  3.8001  3.6967  3.5988  3.5038  3.4111  3.3203  3.2309  3.1433  3.0579  2.9757
  2.8975  2.8233  2.7522  2.6838  2.6188  2.4414  2.2589  2.0857  1.9203  1.7626
  1.6111  1.4646  1.3238  1.1889  1.0601  0.9367  0.8179  0.7036  0.5930  0.4857
  0.3821
  3.7910  3.6914  3.5957  3.5019  3.4104  3.3212  3.2340  3.1489  3.0656  2.9845
  2.9063  2.8316  2.7606  2.6929  2.6286  2.4567  2.2642  2.0863  1.9205  1.7626
  1.6112  1.4649  1.3239  1.1886  1.0591  0.9352  0.8162  0.7018  0.5915  0.4847
  0.3791
  3.7722  3.6803  3.5889  3.4981  3.4085  3.3207  3.2352  3.1519  3.0704  2.9908
  2.9134  2.8384  2.7663  2.6976  2.6321  2.4680  2.2789  2.0917  1.9221  1.7637
  1.6124  1.4663  1.3252  1.1893  1.0591  0.9345  0.8149  0.7001  0.5896  0.4829
  0.3798
  3.7396  3.6568  3.5726  3.4875  3.4023  3.3176  3.2342  3.1527  3.0730  2.9950
  2.9187  2.8441  2.7715  2.7015  2.6293  2.4753  2.3030  2.1019  1.9251
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8400  3.7526  3.6728  3.5995  3.5297  3.4576  3.3776  3.2885  3.1990  3.1110
  3.0261  2.9446  2.8666  2.7918  2.7196  2.5455  2.3775  2.2084  2.0416
  3.7851  3.6896  3.6022  3.5230  3.4503  3.3807  3.3068  3.2247  3.1404  3.0569
  2.9758  2.8977  2.8224  2.7490  2.6772  2.5031  2.3334  2.1634  1.9989  1.8394
  3.7566  3.6550  3.5615  3.4767  3.4006  3.3313  3.2622  3.1848  3.1039  3.0230
  2.9444  2.8689  2.7961  2.7246  2.6535  2.4788  2.3056  2.1349  1.9711  1.8134
  1.6612
  3.7498  3.6413  3.5410  3.4495  3.3675  3.2947  3.2280  3.1557  3.0779  2.9990
  2.9219  2.8480  2.7775  2.7085  2.6390  2.4637  2.2882  2.1170  1.9531  1.7962
  1.6448  1.4992
  3.7748  3.6572  3.5457  3.4427  3.3500  3.2690  3.1989  3.1307  3.0564  2.9796
  2.9036  2.8305  2.7615  2.6951  2.6282  2.4541  2.2774  2.1056  1.9415  1.7847
  1.6340  1.4886  1.3492  1.2152
  3.8014  3.6892  3.5781  3.4691  3.3646  3.2676  3.1829  3.1110  3.0384  2.9632
  2.8878  2.8147  2.7458  2.6813  2.6178  2.4477  2.2707  2.0983  1.9339  1.7770
  1.6267  1.4817  1.3423  1.2084  1.0798  0.9556  0.8351  0.7179  0.6040  0.4942
  3.8107  3.7043  3.5996  3.4958  3.3930  3.2931  3.1990  3.1142  3.0363  2.9583
  2.8805  2.8047  2.7331  2.6678  2.6053  2.4427  2.2665  2.0937  1.9290  1.7719
  1.6216  1.4770  1.3377  1.2038  1.0753  0.9516  0.8319  0.7157  0.6027  0.4933
  0.3879
  3.8087  3.7055  3.6055  3.5071  3.4095  3.3126  3.2182  3.1290  3.0467  2.9685
  2.8906  2.8125  2.7359  2.6629  2.5955  2.4373  2.2638  2.0909  1.9258  1.7686
  1.6183  1.4739  1.3347  1.2008  1.0721  0.9485  0.8292  0.7138  0.6018  0.4930
  0.3858
  3.8023  3.6984  3.6005  3.5058  3.4126  3.3200  3.2284  3.1392  3.0540  2.9739
  2.8977  2.8234  2.7496  2.6757  2.6029  2.4299  2.2595  2.0868  1.9213  1.7638
  1.6134  1.4693  1.3302  1.1960  1.0670  0.9431  0.8237  0.7087  0.5973  0.4891
  0.3843
  3.7965  3.6931  3.5954  3.5019  3.4112  3.3220  3.2338  3.1468  3.0618  2.9801
  2.9025  2.8288  2.7580  2.6885  2.6190  2.4392  2.2583  2.0867  1.9210  1.7633
  1.6129  1.4689  1.3300  1.1957  1.0664  0.9421  0.8225  0.7075  0.5964  0.4888
  0.3845
  3.7937  3.6904  3.5922  3.4986  3.4084  3.3208  3.2347  3.1501  3.0668  2.9855
  2.9070  2.8320  2.7607  2.6925  2.6261  2.4547  2.2674  2.0871  1.9213  1.7634
  1.6131  1.4691  1.3305  1.1962  1.0665  0.9416  0.8216  0.7063  0.5951  0.4877
  0.3838
  3.7876  3.6872  3.5904  3.4969  3.4070  3.3196  3.2343  3.1511  3.0694  2.9894
  2.9114  2.8358  2.7632  2.6938  2.6242  2.4764  2.2868  2.0880  1.9222
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1000W
  3.8541  3.7688  3.6906  3.6173  3.5445  3.4693  3.3896  3.3039  3.2125  3.1213
  3.0324  2.9469  2.8656  2.7886  2.7155  2.5427  2.3772  2.2119  2.0462
  3.7941  3.7006  3.6150  3.5371  3.4645  3.3950  3.3224  3.2416  3.1566  3.0702
  2.9848  2.9017  2.8219  2.7457  2.6728  2.4997  2.3336  2.1651  2.0012  1.8428
  3.7610  3.6615  3.5700  3.4872  3.4124  3.3443  3.2772  3.2022  3.1219  3.0394
  2.9569  2.8761  2.7978  2.7223  2.6495  2.4755  2.3061  2.1364  1.9727  1.8155
  1.6639
  3.7462  3.6410  3.5439  3.4554  3.3762  3.3063  3.2422  3.1730  3.0968  3.0177
  2.9379  2.8592  2.7826  2.7083  2.6359  2.4608  2.2889  2.1185  1.9545  1.7977
  1.6470  1.5017
  3.7557  3.6418  3.5361  3.4393  3.3526  3.2767  3.2110  3.1472  3.0755  2.9996
  2.9224  2.8457  2.7708  2.6981  2.6268  2.4516  2.2782  2.1071  1.9428  1.7859
  1.6357  1.4910  1.3518  1.2180
  3.7901  3.6736  3.5594  3.4503  3.3496  3.2605  3.1858  3.1219  3.0550  2.9825
  2.9077  2.8328  2.7596  2.6885  2.6190  2.4456  2.2714  2.0998  1.9353  1.7782
  1.6281  1.4839  1.3451  1.2115  1.0828  0.9584  0.8376  0.7200  0.6059  0.4957
  3.8088  3.6996  3.5914  3.4839  3.3786  3.2783  3.1865  3.1096  3.0405  2.9685
  2.8946  2.8204  2.7479  2.6779  2.6104  2.4410  2.2671  2.0951  1.9303  1.7731
  1.6230  1.4792  1.3407  1.2072  1.0787  0.9548  0.8347  0.7181  0.6048  0.4950
  0.3892
  3.8116  3.7072  3.6051  3.5041  3.4036  3.3045  3.2094  3.1223  3.0456  2.9715
  2.8951  2.8179  2.7422  2.6695  2.6007  2.4364  2.2642  2.0922  1.9271  1.7698
  1.6197  1.4760  1.3378  1.2045  1.0759  0.9521  0.8326  0.7167  0.6041  0.4950
  0.3896
  3.8040  3.7015  3.6031  3.5071  3.4121  3.3176  3.2245  3.1353  3.0527  2.9764
  2.9023  2.8274  2.7511  2.6748  2.6002  2.4284  2.2598  2.0879  1.9225  1.7650
  1.6147  1.4712  1.3332  1.1998  1.0711  0.9470  0.8274  0.7120  0.6002  0.4915
  0.3863
  3.7971  3.6944  3.5970  3.5035  3.4124  3.3225  3.2332  3.1455  3.0609  2.9811
  2.9057  2.8331  2.7614  2.6892  2.6158  2.4318  2.2579  2.0876  1.9221  1.7644
  1.6142  1.4706  1.3328  1.1995  1.0706  0.9463  0.8265  0.7112  0.5997  0.4917
  0.3869
  3.7935  3.6894  3.5909  3.4979  3.4083  3.3210  3.2350  3.1500  3.0665  2.9856
  2.9081  2.8342  2.7634  2.6944  2.6257  2.4474  2.2620  2.0875  1.9222  1.7644
  1.6141  1.4705  1.3327  1.1995  1.0706  0.9460  0.8259  0.7103  0.5988  0.4911
  0.3914
  3.7932  3.6878  3.5887  3.4945  3.4049  3.3182  3.2338  3.1509  3.0691  2.9889
  2.9109  2.8357  2.7636  2.6944  2.6299  2.4752  2.2721  2.0876  1.9228
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.8688  3.7860  3.7081  3.6342  3.5613  3.4862  3.4061  3.3188  3.2246  3.1305
  3.0388  2.9505  2.8664  2.7871  2.7125  2.5399  2.3765  2.2153  2.0439
  3.8040  3.7123  3.6284  3.5511  3.4788  3.4096  3.3385  3.2582  3.1715  3.0822
  2.9931  2.9064  2.8231  2.7440  2.6693  2.4960  2.3330  2.1677  2.0040  1.8463
  3.7669  3.6693  3.5797  3.4985  3.4250  3.3576  3.2923  3.2195  3.1390  3.0544
  2.9683  2.8832  2.8006  2.7216  2.6464  2.4717  2.3061  2.1386  1.9749  1.8179
  1.6668
  3.7467  3.6441  3.5494  3.4633  3.3862  3.3179  3.2558  3.1898  3.1152  3.0354
  2.9527  2.8698  2.7883  2.7095  2.6339  2.4573  2.2891  2.1205  1.9566  1.7995
  1.6491  1.5043
  3.7439  3.6349  3.5337  3.4412  3.3583  3.2856  3.2228  3.1626  3.0940  3.0190
  2.9402  2.8600  2.7802  2.7022  2.6267  2.4485  2.2784  2.1090  1.9449  1.7876
  1.6375  1.4933  1.3546  1.2211
  3.7715  3.6527  3.5407  3.4372  3.3438  3.2621  3.1933  3.1343  3.0720  3.0021
  2.9275  2.8505  2.7730  2.6965  2.6217  2.4430  2.2714  2.1016  1.9373  1.7799
  1.6297  1.4861  1.3479  1.2146  1.0861  0.9617  0.8406  0.7226  0.6080  0.4974
  3.8021  3.6891  3.5766  3.4659  3.3599  3.2620  3.1769  3.1095  3.0491  2.9836
  2.9129  2.8392  2.7645  2.6901  2.6168  2.4393  2.2669  2.0967  1.9322  1.7749
  1.6246  1.4812  1.3434  1.2106  1.0823  0.9583  0.8380  0.7211  0.6073  0.4969
  0.3903
  3.8125  3.7059  3.6010  3.4964  3.3926  3.2913  3.1957  3.1107  3.0411  2.9735
  2.9022  2.8288  2.7550  2.6819  2.6102  2.4360  2.2640  2.0936  1.9289  1.7716
  1.6213  1.4779  1.3405  1.2079  1.0798  0.9560  0.8362  0.7200  0.6072  0.4975
  0.3912
  3.8079  3.7048  3.6050  3.5068  3.4091  3.3119  3.2170  3.1276  3.0479  2.9768
  2.9055  2.8309  2.7546  2.6783  2.6039  2.4297  2.2595  2.0892  1.9241  1.7667
  1.6165  1.4730  1.3357  1.2033  1.0752  0.9513  0.8316  0.7157  0.6034  0.4944
  0.3886
  3.7995  3.6976  3.6002  3.5061  3.4135  3.3217  3.2306  3.1419  3.0581  2.9813
  2.9094  2.8382  2.7653  2.6904  2.6145  2.4284  2.2578  2.0887  1.9236  1.7661
  1.6159  1.4724  1.3350  1.2027  1.0747  0.9509  0.8311  0.7155  0.6036  0.4951
  0.3899
  3.7930  3.6895  3.5921  3.4991  3.4095  3.3216  3.2348  3.1490  3.0653  2.9854
  2.9102  2.8384  2.7682  2.6979  2.6264  2.4413  2.2580  2.0883  1.9235  1.7658
  1.6156  1.4721  1.3346  1.2024  1.0744  0.9505  0.8306  0.7149  0.6032  0.4950
  0.3951
  3.7910  3.6857  3.5865  3.4929  3.4039  3.3176  3.2334  3.1505  3.0686  2.9888
  2.9116  2.8377  2.7667  2.6978  2.6396  2.4684  2.2601  2.0880  1.9238
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1000W
  3.8837  3.8019  3.7280  3.6574  3.5858  3.5094  3.4255  3.3328  3.2353  3.1388
  3.0453  2.9552  2.8691  2.7876  2.7110  2.5368  2.3757  2.2182  2.0482
  3.8142  3.7245  3.6414  3.5644  3.4927  3.4245  3.3552  3.2746  3.1849  3.0924
  3.0007  2.9115  2.8257  2.7441  2.6672  2.4921  2.3311  2.1706  2.0075  1.8499
  3.7735  3.6777  3.5899  3.5100  3.4374  3.3713  3.3082  3.2372  3.1553  3.0677
  2.9784  2.8901  2.8045  2.7225  2.6448  2.4677  2.3048  2.1413  1.9779  1.8207
  1.6699
  3.7495  3.6490  3.5563  3.4722  3.3969  3.3302  3.2699  3.2073  3.1335  3.0518
  2.9660  2.8794  2.7943  2.7120  2.6335  2.4536  2.2880  2.1229  1.9594  1.8020
  1.6516  1.5072
  3.7388  3.6332  3.5354  3.4460  3.3659  3.2957  3.2351  3.1781  3.1127  3.0379
  2.9569  2.8731  2.7893  2.7073  2.6281  2.4454  2.2773  2.1112  1.9476  1.7901
  1.6397  1.4958  1.3575  1.2244
  3.7572  3.6364  3.5302  3.4327  3.3449  3.2679  3.2028  3.1471  3.0893  3.0219
  2.9468  2.8671  2.7858  2.7048  2.6257  2.4408  2.2704  2.1034  1.9399  1.7825
  1.6320  1.4883  1.3506  1.2178  1.0894  0.9650  0.8439  0.7259  0.6109  0.5000
  3.7886  3.6709  3.5554  3.4453  3.3437  3.2533  3.1772  3.1161  3.0619  3.0017
  2.9331  2.8586  2.7809  2.7021  2.6241  2.4382  2.2658  2.0982  1.9346  1.7774
  1.6269  1.4833  1.3460  1.2137  1.0859  0.9622  0.8419  0.7247  0.6105  0.4997
  0.3928
  3.8093  3.7000  3.5911  3.4825  3.3757  3.2733  3.1791  3.0993  3.0380  2.9797
  2.9159  2.8462  2.7727  2.6972  2.6213  2.4367  2.2630  2.0948  1.9310  1.7740
  1.6237  1.4801  1.3429  1.2110  1.0835  0.9600  0.8403  0.7239  0.6107  0.5006
  0.3939
  3.8103  3.7061  3.6041  3.5028  3.4018  3.3017  3.2049  3.1152  3.0378  2.9729
  2.9070  2.8365  2.7631  2.6887  2.6143  2.4328  2.2589  2.0902  1.9261  1.7690
  1.6188  1.4751  1.3378  1.2061  1.0788  0.9555  0.8360  0.7200  0.6075  0.4981
  0.3918
  3.8035  3.7018  3.6034  3.5077  3.4129  3.3185  3.2251  3.1351  3.0516  2.9780
  2.9106  2.8416  2.7689  2.6934  2.6168  2.4307  2.2579  2.0895  1.9253  1.7681
  1.6180  1.4744  1.3370  1.2053  1.0783  0.9552  0.8358  0.7203  0.6082  0.4973
  0.3943
  3.7942  3.6919  3.5949  3.5020  3.4114  3.3220  3.2334  3.1461  3.0620  2.9834
  2.9112  2.8425  2.7733  2.7018  2.6279  2.4383  2.2568  2.0890  1.9251  1.7676
  1.6175  1.4740  1.3365  1.2046  1.0777  0.9548  0.8356  0.7201  0.6082  0.4998
  0.4013
  3.7887  3.6845  3.5861  3.4935  3.4045  3.3181  3.2332  3.1495  3.0672  2.9875
  2.9119  2.8403  2.7712  2.7027  2.6476  2.4556  2.2556  2.0887  1.9255
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8985  3.8173  3.7453  3.6762  3.6048  3.5275  3.4434  3.3460  3.2446  3.1462
  3.0517  2.9606  2.8732  2.7899  2.7112  2.5340  2.3743  2.2197  2.0530
  3.8246  3.7362  3.6539  3.5770  3.5057  3.4395  3.3725  3.2905  3.1967  3.1013
  3.0077  2.9169  2.8295  2.7460  2.6669  2.4886  2.3284  2.1730  2.0117  1.8540
  3.7805  3.6864  3.6000  3.5211  3.4495  3.3851  3.3249  3.2551  3.1702  3.0792
  2.9872  2.8967  2.8091  2.7250  2.6450  2.4641  2.3020  2.1437  1.9817  1.8242
  1.6733
  3.7533  3.6546  3.5638  3.4814  3.4076  3.3426  3.2850  3.2256  3.1513  3.0666
  2.9776  2.8881  2.8006  2.7158  2.6348  2.4505  2.2855  2.1251  1.9630  1.8055
  1.6547  1.5105
  3.7375  3.6345  3.5392  3.4522  3.3744  3.3065  3.2481  3.1946  3.1319  3.0558
  2.9719  2.8848  2.7979  2.7130  2.6310  2.4430  2.2749  2.1130  1.9510  1.7936
  1.6428  1.4988  1.3608  1.2277
  3.7367  3.6276  3.5261  3.4329  3.3491  3.2756  3.2134  3.1608  3.1073  3.0418
  2.9652  2.8824  2.7975  2.7131  2.6308  2.4395  2.2682  2.1048  1.9430  1.7859
  1.6351  1.4912  1.3535  1.2211  1.0931  0.9690  0.8481  0.7298  0.6146  0.5032
  3.7668  3.6474  3.5350  3.4310  3.3366  3.2533  3.1831  3.1262  3.0764  3.0209
  2.9537  2.8773  2.7962  2.7137  2.6319  2.4384  2.2641  2.0992  1.9374  1.7807
  1.6302  1.4862  1.3486  1.2167  1.0893  0.9659  0.8459  0.7288  0.6143  0.5031
  0.3958
  3.8006  3.6873  3.5740  3.4620  3.3545  3.2550  3.1675  3.0973  3.0432  2.9930
  2.9350  2.8668  2.7914  2.7125  2.6325  2.4388  2.2617  2.0955  1.9334  1.7771
  1.6268  1.4829  1.3453  1.2136  1.0866  0.9638  0.8445  0.7283  0.6149  0.5044
  0.3972
  3.8119  3.7034  3.5985  3.4936  3.3889  3.2861  3.1881  3.1028  3.0302  2.9682
  2.9119  2.8490  2.7794  2.7052  2.6285  2.4374  2.2584  2.0908  1.9282  1.7717
  1.6217  1.4778  1.3401  1.2084  1.0818  0.9593  0.8404  0.7248  0.6122  0.5025
  0.3956
  3.8064  3.7043  3.6045  3.5065  3.4089  3.3115  3.2157  3.1274  3.0473  2.9742
  2.9073  2.8435  2.7742  2.7010  2.6256  2.4377  2.2586  2.0899  1.9271  1.7705
  1.6207  1.4770  1.3393  1.2074  1.0810  0.9588  0.8403  0.7252  0.6133  0.5043
  0.3980
  3.7964  3.6951  3.5982  3.5045  3.4123  3.3208  3.2299  3.1408  3.0559  2.9782
  2.9094  2.8442  2.7770  2.7061  2.6315  2.4401  2.2586  2.0895  1.9266  1.7697
  1.6198  1.4763  1.3387  1.2067  1.0802  0.9583  0.8401  0.7253  0.6137  0.5051
  0.4044
  3.7877  3.6847  3.5878  3.4954  3.4062  3.3190  3.2327  3.1474  3.0641  2.9845
  2.9105  2.8418  2.7754  2.7079  2.6462  2.4446  2.2584  2.0896  1.9267
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1000W
  3.9132  3.8325  3.7588  3.6879  3.6153  3.5377  3.4522  3.3567  3.2529  3.1529
  3.0577  2.9661  2.8778  2.7931  2.7127  2.5316  2.3723  2.2203  2.0578
  3.8350  3.7477  3.6725  3.6041  3.5371  3.4673  3.3913  3.3052  3.2069  3.1091
  3.0141  2.9225  2.8340  2.7491  2.6683  2.4859  2.3254  2.1738  2.0163  1.8586
  3.7877  3.6952  3.6099  3.5318  3.4614  3.3991  3.3420  3.2727  3.1835  3.0891
  2.9950  2.9031  2.8142  2.7287  2.6469  2.4616  2.2985  2.1449  1.9861  1.8286
  1.6775
  3.7574  3.6605  3.5714  3.4904  3.4182  3.3552  3.3007  3.2443  3.1682  3.0796
  2.9877  2.8962  2.8069  2.7205  2.6376  2.4485  2.2821  2.1261  1.9672  1.8099
  1.6588  1.5144
  3.7380  3.6367  3.5438  3.4589  3.3831  3.3173  3.2617  3.2122  3.1513  3.0726
  2.9851  2.8952  2.8061  2.7192  2.6352  2.4421  2.2720  2.1136  1.9548  1.7980
  1.6469  1.5026  1.3646  1.2316
  3.7280  3.6235  3.5254  3.4356  3.3547  3.2840  3.2246  3.1754  3.1264  3.0616
  2.9821  2.8960  2.8081  2.7213  2.6367  2.4397  2.2657  2.1051  1.9462  1.7901
  1.6393  1.4949  1.3570  1.2245  1.0967  0.9729  0.8522  0.7342  0.6191  0.5073
  3.7428  3.6283  3.5222  3.4241  3.3352  3.2570  3.1909  3.1375  3.0920  3.0410
  2.9738  2.8946  2.8102  2.7246  2.6400  2.4403  2.2622  2.0992  1.9401  1.7845
  1.6343  1.4899  1.3519  1.2197  1.0925  0.9695  0.8499  0.7332  0.6189  0.5075
  0.3996
  3.7844  3.6664  3.5501  3.4391  3.3365  3.2444  3.1657  3.1030  3.0538  3.0093
