 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
  2.9669  2.8890  2.8121  2.7375  2.6708  2.4927  2.2996  2.1142  1.9408  1.7763
  1.6195  1.4701  1.3279  1.1922  1.0626  0.9386  0.8197  0.7054  0.5953  0.4886
  0.3826
  3.7649  3.6813  3.6001  3.5201  3.4406  3.3610  3.2812  3.2016  3.1226  3.0445
  2.9676  2.8915  2.8164  2.7425  2.6721  2.4976  2.3100  2.1249  1.9486  1.7814
  1.6228  1.4723  1.3292  1.1926  1.0623  0.9375  0.8179  0.7032  0.5928  0.4863
  0.3829
  3.7137  3.6311  3.5565  3.4809  3.4077  3.3346  3.2611  3.1871  3.1124  3.0376
  2.9632  2.8895  2.8164  2.7441  2.6758  2.4977  2.3188  2.1381  1.9597
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.8892  3.7884  3.6952  3.6095  3.5311  3.4555  3.3777  3.2947  3.2087  3.1267
  3.0509  2.9799  2.9095  2.8365  2.7533  2.5696  2.3931  2.2179  2.0474
  3.8605  3.7492  3.6460  3.5502  3.4612  3.3780  3.2982  3.2164  3.1338  3.0552
  2.9835  2.9187  2.8555  2.7871  2.7143  2.5297  2.3521  2.1791  2.0104  1.8499
  3.8675  3.7526  3.6413  3.5297  3.4285  3.3350  3.2489  3.1668  3.0857  3.0080
  2.9373  2.8753  2.8188  2.7559  2.6852  2.5007  2.3219  2.1501  1.9829  1.8222
  1.6690
  3.8851  3.7709  3.6573  3.5447  3.4349  3.3299  3.2312  3.1397  3.0551  2.9760
  2.9034  2.8403  2.7876  2.7329  2.6660  2.4826  2.3025  2.1309  1.9649  1.8044
  1.6508  1.5044
  3.8910  3.7792  3.6699  3.5614  3.4542  3.3492  3.2471  3.1487  3.0543  2.9653
  2.8855  2.8158  2.7586  2.7111  2.6513  2.4712  2.2902  2.1182  1.9530  1.7930
  1.6393  1.4926  1.3526  1.2186
  3.8916  3.7816  3.6749  3.5704  3.4677  3.3666  3.2676  3.1711  3.0772  2.9853
  2.8962  2.8138  2.7452  2.6908  2.6374  2.4638  2.2827  2.1101  1.9452  1.7857
  1.6320  1.4850  1.3448  1.2106  1.0820  0.9582  0.8380  0.7214  0.6084  0.4982
  3.8909  3.7808  3.6753  3.5728  3.4729  3.3751  3.2793  3.1858  3.0948  3.0065
  2.9203  2.8353  2.7552  2.6904  2.6335  2.4585  2.2783  2.1051  1.9402  1.7811
  1.6274  1.4800  1.3394  1.2051  1.0765  0.9530  0.8338  0.7180  0.6058  0.4970
  0.3901
  3.8875  3.7791  3.6741  3.5726  3.4742  3.3786  3.2854  3.1946  3.1059  3.0197
  2.9362  2.8547  2.7745  2.7022  2.6435  2.4585  2.2759  2.1025  1.9373  1.7785
  1.6247  1.4769  1.3359  1.2012  1.0724  0.9490  0.8301  0.7153  0.6039  0.4957
  0.3905
  3.8790  3.7735  3.6703  3.5698  3.4724  3.3780  3.2865  3.1977  3.1110  3.0265
  2.9443  2.8644  2.7865  2.7121  2.6510  2.4680  2.2748  2.0993  1.9336  1.7747
  1.6208  1.4725  1.3309  1.1956  1.0664  0.9427  0.8239  0.7094  0.5985  0.4909
  0.3863
  3.8633  3.7638  3.6645  3.5668  3.4712  3.3782  3.2880  3.2006  3.1154  3.0324
  2.9514  2.8723  2.7953  2.7210  2.6543  2.4811  2.2850  2.1024  1.9348  1.7756
  1.6218  1.4732  1.3309  1.1950  1.0653  0.9411  0.8220  0.7074  0.5969  0.4898
  0.3835
  3.8386  3.7452  3.6518  3.5585  3.4663  3.3758  3.2873  3.2014  3.1176  3.0359
  2.9560  2.8779  2.8017  2.7278  2.6580  2.4890  2.2976  2.1105  1.9384  1.7778
  1.6238  1.4749  1.3321  1.1955  1.0650  0.9402  0.8205  0.7055  0.5948  0.4879
  0.3842
  3.8045  3.7172  3.6296  3.5420  3.4548  3.3683  3.2829  3.1991  3.1170  3.0368
  2.9583  2.8815  2.8063  2.7329  2.6621  2.4917  2.3126  2.1236  1.9444
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.9079  3.8109  3.7221  3.6418  3.5711  3.5014  3.4232  3.3326  3.2399  3.1505
  3.0666  2.9877  2.9112  2.8351  2.7592  2.5735  2.3970  2.2270  2.0577
  3.8616  3.7568  3.6603  3.5724  3.4927  3.4193  3.3467  3.2613  3.1736  3.0881
  3.0077  2.9329  2.8607  2.7872  2.7123  2.5260  2.3483  2.1783  2.0125  1.8522
  3.8456  3.7333  3.6295  3.5342  3.4475  3.3693  3.2967  3.2158  3.1311  3.0475
  2.9682  2.8952  2.8268  2.7571  2.6839  2.4975  2.3181  2.1475  1.9833  1.8242
  1.6715
  3.8599  3.7437  3.6286  3.5221  3.4249  3.3375  3.2602  3.1827  3.1005  3.0183
  2.9393  2.8663  2.8003  2.7352  2.6652  2.4801  2.2995  2.1281  1.9644  1.8063
  1.6537  1.5074
  3.8812  3.7659  3.6518  3.5406  3.4343  3.3344  3.2427  3.1604  3.0788  2.9970
  2.9174  2.8430  2.7767  2.7159  2.6508  2.4694  2.2881  2.1159  1.9521  1.7948
  1.6426  1.4960  1.3558  1.2213
  3.8881  3.7772  3.6690  3.5625  3.4575  3.3552  3.2571  3.1640  3.0752  2.9895
  2.9067  2.8286  2.7577  2.6963  2.6370  2.4624  2.2812  2.1084  1.9443  1.7873
  1.6353  1.4887  1.3483  1.2137  1.0847  0.9603  0.8396  0.7223  0.6085  0.4987
  3.8874  3.7787  3.6740  3.5715  3.4703  3.3703  3.2727  3.1787  3.0886  3.0011
  2.9153  2.8321  2.7543  2.6847  2.6235  2.4571  2.2771  2.1038  1.9392  1.7822
  1.6307  1.4840  1.3433  1.2085  1.0796  0.9556  0.8358  0.7195  0.6064  0.4973
  0.3912
  3.8846  3.7761  3.6727  3.5728  3.4747  3.3779  3.2825  3.1894  3.0991  3.0124
  2.9287  2.8470  2.7674  2.6926  2.6242  2.4521  2.2747  2.1012  1.9361  1.7788
  1.6265  1.4809  1.3399  1.2050  1.0759  0.9520  0.8326  0.7169  0.6047  0.4962
  0.3913
  3.8826  3.7719  3.6686  3.5692  3.4727  3.3781  3.2851  3.1940  3.1049  3.0185
  2.9354  2.8555  2.7782  2.7043  2.6353  2.4534  2.2708  2.0973  1.9317  1.7741
  1.6227  1.4762  1.3350  1.1996  1.0701  0.9460  0.8266  0.7116  0.6001  0.4918
  0.3869
  3.8795  3.7701  3.6673  3.5680  3.4718  3.3782  3.2867  3.1975  3.1101  3.0248
  2.9422  2.8625  2.7859  2.7127  2.6441  2.4674  2.2741  2.0977  1.9316  1.7737
  1.6224  1.4762  1.3349  1.1991  1.0692  0.9447  0.8251  0.7100  0.5989  0.4912
  0.3843
  3.8725  3.7673  3.6657  3.5672  3.4712  3.3779  3.2872  3.1990  3.1129  3.0290
  2.9472  2.8679  2.7913  2.7178  2.6482  2.4788  2.2863  2.1008  1.9325  1.7741
  1.6228  1.4769  1.3357  1.1996  1.0690  0.9440  0.8238  0.7085  0.5973  0.4899
  0.3857
  3.8590  3.7589  3.6606  3.5641  3.4696  3.3771  3.2870  3.1994  3.1143  3.0315
  2.9508  2.8721  2.7958  2.7220  2.6476  2.4876  2.3074  2.1066  1.9344
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.9323  3.8394  3.7544  3.6768  3.6070  3.5372  3.4592  3.3690  3.2737  3.1785
  3.0863  2.9984  2.9147  2.8345  2.7570  2.5721  2.3970  2.2289  2.0650
  3.8747  3.7735  3.6806  3.5967  3.5207  3.4514  3.3842  3.3016  3.2136  3.1243
  3.0363  2.9512  2.8694  2.7900  2.7122  2.5247  2.3473  2.1779  2.0147  1.8562
  3.8449  3.7377  3.6388  3.5488  3.4684  3.3977  3.3345  3.2576  3.1741  3.0885
  3.0033  2.9203  2.8402  2.7623  2.6852  2.4966  2.3173  2.1467  1.9834  1.8265
  1.6746
  3.8365  3.7231  3.6180  3.5216  3.4349  3.3588  3.2951  3.2248  3.1451  3.0624
  2.9794  2.8979  2.8194  2.7433  2.6678  2.4798  2.2991  2.1276  1.9640  1.8075
  1.6564  1.5107
  3.8573  3.7359  3.6209  3.5145  3.4177  3.3330  3.2618  3.1967  3.1213  3.0414
  2.9603  2.8802  2.8028  2.7283  2.6551  2.4695  2.2882  2.1158  1.9518  1.7953
  1.6448  1.4993  1.3593  1.2247
  3.8803  3.7639  3.6496  3.5380  3.4310  3.3315  3.2446  3.1741  3.1013  3.0236
  2.9441  2.8650  2.7883  2.7149  2.6439  2.4628  2.2816  2.1086  1.9441  1.7873
  1.6371  1.4920  1.3521  1.2176  1.0881  0.9632  0.8419  0.7240  0.6093  0.4986
  3.8882  3.7771  3.6687  3.5620  3.4568  3.3548  3.2593  3.1746  3.0965  3.0164
  2.9354  2.8550  2.7770  2.7033  2.6326  2.4577  2.2777  2.1041  1.9392  1.7820
  1.6318  1.4871  1.3474  1.2129  1.0836  0.9591  0.8386  0.7216  0.6078  0.4974
  0.3910
  3.8861  3.7777  3.6736  3.5719  3.4716  3.3726  3.2766  3.1868  3.1035  3.0230
  2.9417  2.8594  2.7778  2.6990  2.6247  2.4524  2.2751  2.1014  1.9360  1.7786
  1.6282  1.4838  1.3443  1.2098  1.0805  0.9562  0.8360  0.7199  0.6071  0.4972
  0.3888
  3.8803  3.7707  3.6682  3.5697  3.4736  3.3785  3.2849  3.1942  3.1075  3.0249
  2.9450  2.8661  2.7869  2.7077  2.6296  2.4454  2.2708  2.0973  1.9314  1.7735
  1.6229  1.4787  1.3394  1.2049  1.0753  0.9508  0.8307  0.7149  0.6026  0.4934
  0.3875
  3.8757  3.7662  3.6634  3.5658  3.4717  3.3797  3.2890  3.1998  3.1127  3.0284
  2.9474  2.8692  2.7930  2.7177  2.6428  2.4531  2.2695  2.0971  1.9309  1.7728
  1.6221  1.4779  1.3389  1.2044  1.0747  0.9498  0.8296  0.7140  0.6021  0.4935
  0.3882
  3.8752  3.7647  3.6608  3.5626  3.4687  3.3778  3.2888  3.2014  3.1154  3.0312
  2.9494  2.8704  2.7944  2.7208  2.6489  2.4670  2.2759  2.0971  1.9310  1.7725
  1.6218  1.4775  1.3389  1.2045  1.0746  0.9493  0.8288  0.7128  0.6010  0.4927
  0.3879
  3.8750  3.7650  3.6606  3.5614  3.4671  3.3761  3.2874  3.2009  3.1159  3.0326
  2.9512  2.8719  2.7952  2.7213  2.6479  2.4871  2.2900  2.0973  1.9317
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1500W
  3.9466  3.8560  3.7730  3.6959  3.6238  3.5518  3.4745  3.3878  3.2910  3.1930
  3.0972  3.0054  2.9183  2.8357  2.7569  2.5718  2.3978  2.2307  2.0683
  3.8835  3.7843  3.6936  3.6112  3.5362  3.4675  3.4017  3.3215  3.2338  3.1425
  3.0510  2.9615  2.8754  2.7929  2.7133  2.5247  2.3477  2.1788  2.0160  1.8586
  3.8491  3.7438  3.6468  3.5590  3.4804  3.4114  3.3504  3.2769  3.1949  3.1086
  3.0208  2.9335  2.8487  2.7667  2.6873  2.4969  2.3177  2.1473  1.9841  1.8276
  1.6764
  3.8334  3.7229  3.6204  3.5268  3.4428  3.3698  3.3093  3.2427  3.1655  3.0833
  2.9988  2.9139  2.8305  2.7496  2.6709  2.4804  2.2996  2.1283  1.9645  1.8080
  1.6575  1.5122
  3.8403  3.7219  3.6120  3.5110  3.4196  3.3393  3.2728  3.2129  3.1406  3.0622
  2.9808  2.8984  2.8167  2.7370  2.6595  2.4703  2.2888  2.1165  1.9523  1.7955
  1.6453  1.5005  1.3609  1.2265
  3.8700  3.7496  3.6322  3.5203  3.4165  3.3239  3.2460  3.1843  3.1175  3.0429
  2.9645  2.8845  2.8047  2.7264  2.6502  2.4639  2.2823  2.1093  1.9447  1.7875
  1.6373  1.4930  1.3537  1.2195  1.0901  0.9649  0.8434  0.7251  0.6103  0.4993
  3.8862  3.7726  3.6608  3.5506  3.4429  3.3402  3.2462  3.1693  3.1009  3.0273
  2.9504  2.8719  2.7934  2.7163  2.6413  2.4590  2.2783  2.1048  1.9397  1.7822
  1.6319  1.4879  1.3491  1.2151  1.0859  0.9612  0.8403  0.7230  0.6089  0.4982
  0.3915
  3.8884  3.7790  3.6729  3.5687  3.4656  3.3643  3.2674  3.1800  3.1034  3.0276
  2.9485  2.8677  2.7874  2.7088  2.6329  2.4541  2.2757  2.1020  1.9365  1.7788
  1.6284  1.4844  1.3460  1.2122  1.0831  0.9587  0.8384  0.7217  0.6083  0.4983
  0.3919
  3.8811  3.7731  3.6702  3.5706  3.4727  3.3759  3.2810  3.1908  3.1075  3.0295
  2.9522  2.8733  2.7926  2.7114  2.6316  2.4465  2.2713  2.0978  1.9317  1.7737
  1.6230  1.4791  1.3410  1.2074  1.0782  0.9536  0.8333  0.7171  0.6044  0.4949
  0.3885
  3.8752  3.7666  3.6642  3.5667  3.4724  3.3799  3.2884  3.1992  3.1134  3.0318
  2.9535  2.8768  2.8001  2.7225  2.6439  2.4490  2.2696  2.0974  1.9312  1.7729
  1.6222  1.4782  1.3402  1.2069  1.0777  0.9530  0.8326  0.7165  0.6042  0.4953
  0.3896
  3.8727  3.7624  3.6587  3.5612  3.4681  3.3779  3.2893  3.2022  3.1169  3.0338
  2.9537  2.8762  2.8008  2.7263  2.6520  2.4623  2.2718  2.0971  1.9310  1.7726
  1.6217  1.4777  1.3397  1.2066  1.0775  0.9526  0.8319  0.7157  0.6035  0.4949
  0.3952
  3.8736  3.7618  3.6569  3.5579  3.4644  3.3745  3.2873  3.2017  3.1175  3.0349
  2.9541  2.8756  2.7995  2.7256  2.6559  2.4864  2.2779  2.0969  1.9311
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.9618  3.8741  3.7919  3.7151  3.6438  3.5725  3.4954  3.4075  3.3083  3.2076
  3.1086  3.0136  2.9234  2.8383  2.7577  2.5718  2.3990  2.2329  2.0628
  3.8934  3.7964  3.7076  3.6266  3.5526  3.4851  3.4206  3.3427  3.2543  3.1607
  3.0658  2.9725  2.8828  2.7971  2.7155  2.5251  2.3486  2.1803  2.0178  1.8610
  3.8548  3.7514  3.6565  3.5707  3.4939  3.4264  3.3669  3.2972  3.2164  3.1290
  3.0382  2.9472  2.8583  2.7726  2.6905  2.4977  2.3186  2.1487  1.9854  1.8288
  1.6781
  3.8340  3.7257  3.6256  3.5343  3.4527  3.3819  3.3233  3.2608  3.1863  3.1045
  3.0182  2.9300  2.8425  2.7574  2.6753  2.4815  2.3005  2.1294  1.9656  1.8087
  1.6584  1.5135
  3.8298  3.7158  3.6098  3.5125  3.4246  3.3477  3.2843  3.2281  3.1596  3.0831
  3.0013  2.9165  2.8311  2.7471  2.6655  2.4718  2.2897  2.1176  1.9534  1.7961
  1.6457  1.5014  1.3622  1.2282
  3.8532  3.7306  3.6151  3.5081  3.4108  3.3246  3.2523  3.1958  3.1339  3.0624
  2.9850  2.9040  2.8213  2.7389  2.6582  2.4657  2.2832  2.1103  1.9456  1.7881
  1.6375  1.4935  1.3549  1.2212  1.0921  0.9670  0.8453  0.7267  0.6114  0.5001
  3.8800  3.7628  3.6470  3.5337  3.4252  3.3245  3.2361  3.1678  3.1086  3.0416
  2.9683  2.8909  2.8112  2.7310  2.6518  2.4613  2.2792  2.1056  1.9405  1.7829
  1.6321  1.4882  1.3501  1.2169  1.0881  0.9635  0.8425  0.7249  0.6103  0.4992
  0.3917
  3.8889  3.7777  3.6689  3.5614  3.4550  3.3514  3.2536  3.1675  3.0985  3.0297
  2.9560  2.8793  2.8012  2.7227  2.6449  2.4574  2.2767  2.1028  1.9372  1.7795
  1.6286  1.4847  1.3469  1.2141  1.0856  0.9613  0.8408  0.7238  0.6101  0.4996
  0.3925
  3.8841  3.7758  3.6717  3.5701  3.4696  3.3701  3.2731  3.1827  3.1028  3.0304
  2.9564  2.8785  2.7984  2.7177  2.6382  2.4507  2.2723  2.0985  1.9324  1.7743
  1.6235  1.4794  1.3418  1.2093  1.0809  0.9566  0.8362  0.7195  0.6064  0.4965
  0.3898
  3.8767  3.7690  3.6668  3.5688  3.4731  3.3788  3.2856  3.1956  3.1109  3.0329
  2.9585  2.8835  2.8063  2.7268  2.6462  2.4491  2.2707  2.0980  1.9317  1.7734
  1.6227  1.4786  1.3409  1.2086  1.0804  0.9562  0.8358  0.7195  0.6068  0.4975
  0.3913
  3.8712  3.7618  3.6593  3.5620  3.4689  3.3781  3.2890  3.2013  3.1164  3.0351
  2.9576  2.8825  2.8079  2.7325  2.6557  2.4594  2.2700  2.0975  1.9315  1.7730
  1.6221  1.4781  1.3403  1.2079  1.0799  0.9557  0.8353  0.7190  0.6065  0.4976
  0.3970
  3.8700  3.7586  3.6541  3.5559  3.4631  3.3738  3.2869  3.2017  3.1181  3.0364
  2.9571  2.8802  2.8054  2.7317  2.6667  2.4816  2.2702  2.0970  1.9318
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1500W
  3.9777  3.8914  3.8157  3.7454  3.6753  3.6011  3.5196  3.4277  3.3253  3.2219
  3.1206  3.0229  2.9302  2.8426  2.7600  2.5717  2.4003  2.2355  2.0658
  3.9041  3.8092  3.7221  3.6422  3.5692  3.5038  3.4417  3.3656  3.2750  3.1786
  3.0807  2.9843  2.8915  2.8030  2.7190  2.5261  2.3497  2.1824  2.0201  1.8634
  3.8614  3.7601  3.6673  3.5833  3.5083  3.4426  3.3854  3.3197  3.2389  3.1494
  3.0557  2.9613  2.8690  2.7801  2.6953  2.4992  2.3197  2.1505  1.9873  1.8303
  1.6798
  3.8367  3.7304  3.6324  3.5434  3.4640  3.3955  3.3387  3.2806  3.2086  3.1264
  3.0378  2.9464  2.8554  2.7667  2.6815  2.4835  2.3018  2.1310  1.9674  1.8100
  1.6594  1.5148
  3.8254  3.7144  3.6113  3.5169  3.4319  3.3578  3.2971  3.2440  3.1800  3.1050
  3.0223  2.9349  2.8462  2.7584  2.6733  2.4742  2.2910  2.1190  1.9549  1.7973
  1.6465  1.5022  1.3635  1.2299
  3.8405  3.7159  3.6056  3.5038  3.4114  3.3297  3.2613  3.2079  3.1508  3.0828
  3.0063  2.9238  2.8383  2.7524  2.6679  2.4687  2.2845  2.1114  1.9470  1.7893
  1.6382  1.4940  1.3558  1.2227  1.0939  0.9689  0.8473  0.7287  0.6131  0.5015
  3.8677  3.7461  3.6275  3.5146  3.4100  3.3160  3.2356  3.1734  3.1201  3.0586
  2.9883  2.9111  2.8298  2.7466  2.6636  2.4651  2.2805  2.1067  1.9417  1.7840
  1.6330  1.4886  1.3508  1.2183  1.0901  0.9658  0.8449  0.7271  0.6122  0.5007
  0.3931
  3.8858  3.7720  3.6597  3.5483  3.4391  3.3343  3.2374  3.1554  3.0945  3.0348
  2.9686  2.8962  2.8191  2.7394  2.6588  2.4624  2.2781  2.1038  1.9382  1.7805
  1.6296  1.4852  1.3474  1.2153  1.0876  0.9637  0.8434  0.7264  0.6124  0.5014
  0.3940
  3.8860  3.7768  3.6707  3.5663  3.4626  3.3601  3.2611  3.1702  3.0921  3.0260
  2.9576  2.8842  2.8075  2.7292  2.6504  2.4572  2.2740  2.0994  1.9333  1.7753
  1.6244  1.4800  1.3422  1.2102  1.0828  0.9591  0.8391  0.7225  0.6091  0.4988
  0.3916
  3.8798  3.7725  3.6695  3.5701  3.4724  3.3755  3.2800  3.1884  3.1042  3.0295
  2.9595  2.8872  2.8108  2.7316  2.6511  2.4545  2.2728  2.0989  1.9325  1.7742
  1.6235  1.4792  1.3413  1.2093  1.0822  0.9588  0.8390  0.7227  0.6099  0.4980
  0.3944
  3.8717  3.7635  3.6615  3.5643  3.4704  3.3783  3.2874  3.1984  3.1131  3.0333
  2.9591  2.8870  2.8137  2.7378  2.6594  2.4597  2.2712  2.0984  1.9321  1.7736
  1.6228  1.4786  1.3407  1.2085  1.0814  0.9582  0.8386  0.7226  0.6100  0.5008
  0.4024
  3.8671  3.7569  3.6534  3.5562  3.4635  3.3741  3.2867  3.2008  3.1169  3.0358
  2.9584  2.8840  2.8111  2.7380  2.6753  2.4728  2.2692  2.0979  1.9321
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.9939  3.9088  3.8373  3.7711  3.7022  3.6269  3.5454  3.4479  3.3416  3.2360
  3.1328  3.0332  2.9383  2.8485  2.7639  2.5725  2.4012  2.2381  2.0691
  3.9154  3.8224  3.7367  3.6579  3.5868  3.5239  3.4656  3.3901  3.2956  3.1960
  3.0956  2.9968  2.9015  2.8105  2.7243  2.5278  2.3511  2.1847  2.0230  1.8661
  3.8687  3.7694  3.6785  3.5963  3.5231  3.4600  3.4063  3.3444  3.2621  3.1696
  3.0730  2.9759  2.8808  2.7892  2.7018  2.5017  2.3213  2.1525  1.9898  1.8324
  1.6815
  3.8405  3.7361  3.6402  3.5533  3.4762  3.4100  3.3559  3.3028  3.2328  3.1487
  3.0574  2.9630  2.8690  2.7774  2.6893  2.4865  2.3034  2.1328  1.9695  1.8119
  1.6608  1.5162
  3.8244  3.7157  3.6150  3.5230  3.4406  3.3693  3.3113  3.2617  3.2025  3.1283
  3.0437  2.9536  2.8618  2.7709  2.6827  2.4778  2.2927  2.1206  1.9569  1.7992
  1.6479  1.5033  1.3648  1.2314
  3.8224  3.7081  3.6018  3.5039  3.4152  3.3371  3.2720  3.2214  3.1693  3.1051
  3.0287  2.9442  2.8559  2.7668  2.6791  2.4730  2.2863  2.1129  1.9486  1.7912
  1.6398  1.4951  1.3568  1.2240  1.0957  0.9713  0.8500  0.7313  0.6156  0.5036
  3.8480  3.7248  3.6089  3.5014  3.4032  3.3156  3.2408  3.1830  3.1334  3.0776
  3.0099  2.9324  2.8489  2.7629  2.6767  2.4705  2.2825  2.1080  1.9431  1.7858
  1.6346  1.4898  1.3516  1.2193  1.0916  0.9678  0.8473  0.7297  0.6147  0.5028
  0.3949
  3.8777  3.7602  3.6437  3.5292  3.4193  3.3170  3.2261  3.1526  3.0985  3.0464
  2.9866  2.9167  2.8392  2.7573  2.6737  2.4693  2.2803  2.1049  1.9394  1.7820
  1.6312  1.4864  1.3482  1.2161  1.0889  0.9656  0.8458  0.7290  0.6150  0.5038
  0.3959
  3.8873  3.7741  3.6653  3.5575  3.4503  3.3452  3.2448  3.1581  3.0843  3.0204
  2.9612  2.8957  2.8235  2.7464  2.6664  2.4657  2.2767  2.1007  1.9343  1.7765
  1.6259  1.4813  1.3429  1.2107  1.0838  0.9610  0.8416  0.7254  0.6121  0.5016
  0.3940
  3.8820  3.7744  3.6703  3.5689  3.4685  3.3687  3.2706  3.1808  3.0994  3.0248
  2.9555  2.8884  2.8161  2.7397  2.6612  2.4643  2.2764  2.1002  1.9335  1.7753
  1.6247  1.4804  1.3421  1.2097  1.0829  0.9604  0.8415  0.7259  0.6133  0.5036
  0.3966
  3.8731  3.7659  3.6640  3.5664  3.4711  3.3770  3.2838  3.1929  3.1068  3.0280
  2.9568  2.8881  2.8170  2.7424  2.6643  2.4646  2.2756  2.0999  1.9331  1.7745
  1.6237  1.4796  1.3414  1.2088  1.0819  0.9597  0.8412  0.7259  0.6138  0.5045
  0.4037
  3.8656  3.7566  3.6544  3.5575  3.4648  3.3747  3.2860  3.1987  3.1139  3.0330
  2.9572  2.8855  2.8152  2.7433  2.6757  2.4666  2.2743  2.0998  1.9331
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1500W
  4.0103  3.9266  3.8547  3.7881  3.7206  3.6470  3.5633  3.4660  3.3568  3.2494
  3.1450  3.0440  2.9474  2.8557  2.7691  2.5742  2.4023  2.2406  2.0724
  3.9270  3.8359  3.7591  3.6913  3.6272  3.5626  3.4941  3.4151  3.3154  3.2127
  3.1103  3.0097  2.9125  2.8195  2.7312  2.5308  2.3530  2.1873  2.0262  1.8692
  3.8766  3.7793  3.6903  3.6098  3.5387  3.4787  3.4296  3.3715  3.2855  3.1892
  3.0900  2.9907  2.8934  2.7996  2.7100  2.5054  2.3234  2.1550  1.9928  1.8353
  1.6839
  3.8449  3.7425  3.6486  3.5638  3.4890  3.4256  3.3752  3.3276  3.2584  3.1711
  3.0766  2.9797  2.8834  2.7893  2.6988  2.4909  2.3057  2.1350  1.9722  1.8147
  1.6631  1.5182
  3.8251  3.7181  3.6199  3.5302  3.4503  3.3817  3.3268  3.2818  3.2276  3.1527
  3.0652  2.9723  2.8779  2.7845  2.6936  2.4830  2.2951  2.1225  1.9592  1.8018
  1.6502  1.5052  1.3666  1.2333
  3.8146  3.7047  3.6014  3.5065  3.4208  3.3458  3.2839  3.2366  3.1903  3.1296
  3.0519  2.9649  2.8738  2.7820  2.6916  2.4792  2.2889  2.1145  1.9505  1.7935
  1.6422  1.4970  1.3584  1.2255  1.0975  0.9734  0.8525  0.7342  0.6188  0.5065
  3.8267  3.7077  3.5973  3.4951  3.4018  3.3188  3.2483  3.1942  3.1485  3.0987
  3.0334  2.9546  2.8687  2.7799  2.6908  2.4779  2.2854  2.1096  1.9447  1.7878
  1.6370  1.4919  1.3532  1.2204  1.0928  0.9695  0.8496  0.7325  0.6177  0.5058
  0.3974
  3.8630  3.7411  3.6216  3.5079  3.4025  3.3070  3.2239  3.1575  3.1080  3.0614
