 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  2.9104  2.8455  2.7875  2.7274  2.6587  2.4735  2.2931  2.1216  1.9576  1.7992
  1.6466  1.5006
  3.8409  3.7255  3.6111  3.4996  3.3928  3.2924  3.2002  3.1177  3.0377  2.9590
  2.8843  2.8167  2.7586  2.7050  2.6433  2.4627  2.2818  2.1097  1.9458  1.7881
  1.6358  1.4895  1.3497  1.2157
  3.8484  3.7374  3.6288  3.5218  3.4164  3.3137  3.2154  3.1225  3.0346  2.9510
  2.8717  2.7985  2.7341  2.6804  2.6268  2.4555  2.2748  2.1022  1.9381  1.7808
  1.6287  1.4823  1.3423  1.2082  1.0797  0.9558  0.8356  0.7189  0.6058  0.4966
  3.8478  3.7393  3.6344  3.5315  3.4300  3.3300  3.2324  3.1388  3.0497  2.9643
  2.8814  2.8018  2.7285  2.6646  2.6093  2.4495  2.2705  2.0975  1.9330  1.7758
  1.6241  1.4776  1.3373  1.2030  1.0746  0.9511  0.8318  0.7161  0.6036  0.4952
  0.3897
  3.8445  3.7366  3.6333  3.5332  3.4351  3.3385  3.2435  3.1511  3.0619  2.9771
  2.8963  2.8182  2.7425  2.6721  2.6080  2.4431  2.2678  2.0948  1.9299  1.7725
  1.6203  1.4745  1.3339  1.1994  1.0708  0.9474  0.8285  0.7133  0.6018  0.4940
  0.3898
  3.8412  3.7319  3.6292  3.5300  3.4338  3.3398  3.2475  3.1573  3.0694  2.9847
  2.9041  2.8274  2.7541  2.6843  2.6192  2.4439  2.2635  2.0908  1.9255  1.7679
  1.6165  1.4700  1.3291  1.1941  1.0650  0.9413  0.8224  0.7078  0.5969  0.4893
  0.3853
  3.8349  3.7286  3.6273  3.5288  3.4334  3.3406  3.2502  3.1622  3.0761  2.9924
  2.9118  2.8346  2.7614  2.6919  2.6271  2.4578  2.2675  2.0911  1.9255  1.7677
  1.6164  1.4702  1.3291  1.1936  1.0640  0.9399  0.8207  0.7061  0.5955  0.4884
  0.3825
  3.8209  3.7214  3.6234  3.5270  3.4326  3.3408  3.2516  3.1649  3.0804  2.9981
  2.9181  2.8408  2.7667  2.6962  2.6299  2.4682  2.2809  2.0954  1.9267  1.7685
  1.6172  1.4713  1.3302  1.1943  1.0640  0.9392  0.8194  0.7044  0.5937  0.4868
  0.3833
  3.7953  3.7040  3.6123  3.5205  3.4294  3.3396  3.2517  3.1663  3.0831  3.0020
  2.9231  2.8462  2.7718  2.7003  2.6276  2.4751  2.3037  2.1037  1.9291
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.8893  3.7985  3.7162  3.6414  3.5720  3.5012  3.4222  3.3329  3.2419  3.1518
  3.0649  2.9816  2.9010  2.8225  2.7458  2.5616  2.3861  2.2166  2.0510
  3.8321  3.7324  3.6416  3.5601  3.4863  3.4174  3.3467  3.2661  3.1820  3.0977
  3.0154  2.9357  2.8578  2.7806  2.7037  2.5171  2.3397  2.1698  2.0058  1.8467
  3.8024  3.6963  3.5987  3.5105  3.4322  3.3625  3.2962  3.2207  3.1408  3.0599
  2.9804  2.9034  2.8286  2.7537  2.6780  2.4902  2.3112  2.1404  1.9768  1.8194
  1.6674
  3.7947  3.6817  3.5771  3.4817  3.3965  3.3219  3.2563  3.1860  3.1093  3.0308
  2.9531  2.8779  2.8056  2.7340  2.6608  2.4738  2.2936  2.1220  1.9583  1.8016
  1.6504  1.5047
  3.8170  3.6956  3.5805  3.4740  3.3778  3.2940  3.2228  3.1562  3.0828  3.0064
  2.9301  2.8559  2.7851  2.7167  2.6472  2.4636  2.2827  2.1105  1.9465  1.7899
  1.6392  1.4938  1.3542  1.2200
  3.8411  3.7247  3.6100  3.4980  3.3908  3.2913  3.2046  3.1327  3.0609  2.9859
  2.9103  2.8362  2.7657  2.6992  2.6336  2.4568  2.2760  2.1033  1.9389  1.7820
  1.6318  1.4868  1.3472  1.2131  1.0842  0.9598  0.8390  0.7216  0.6075  0.4974
  3.8495  3.7385  3.6299  3.5227  3.4171  3.3148  3.2188  3.1332  3.0554  2.9774
  2.8993  2.8229  2.7499  2.6827  2.6183  2.4511  2.2719  2.0987  1.9339  1.7768
  1.6266  1.4820  1.3426  1.2085  1.0797  0.9557  0.8357  0.7193  0.6061  0.4963
  0.3906
  3.8476  3.7395  3.6352  3.5331  3.4324  3.3330  3.2365  3.1460  3.0630  2.9841
  2.9056  2.8267  2.7491  2.6750  2.6062  2.4445  2.2691  2.0958  1.9307  1.7734
  1.6232  1.4788  1.3395  1.2054  1.0765  0.9527  0.8331  0.7175  0.6052  0.4960
  0.3885
  3.8415  3.7325  3.6301  3.5314  3.4348  3.3395  3.2456  3.1546  3.0681  2.9869
  2.9095  2.8340  2.7589  2.6839  2.6102  2.4355  2.2645  2.0917  1.9260  1.7685
  1.6181  1.4740  1.3349  1.2005  1.0714  0.9473  0.8277  0.7124  0.6007  0.4922
  0.3870
  3.8363  3.7277  3.6253  3.5277  3.4334  3.3412  3.2505  3.1613  3.0746  2.9913
  2.9122  2.8369  2.7644  2.6936  2.6231  2.4426  2.2625  2.0914  1.9256  1.7679
  1.6175  1.4734  1.3346  1.2002  1.0708  0.9463  0.8265  0.7113  0.5999  0.4920
  0.3873
  3.8348  3.7259  3.6227  3.5247  3.4307  3.3398  3.2510  3.1640  3.0786  2.9954
  2.9152  2.8384  2.7654  2.6956  2.6280  2.4560  2.2699  2.0913  1.9258  1.7678
  1.6174  1.4734  1.3348  1.2006  1.0708  0.9458  0.8256  0.7101  0.5987  0.4909
  0.3867
  3.8316  3.7246  3.6221  3.5237  3.4296  3.3388  3.2505  3.1646  3.0805  2.9983
  2.9183  2.8409  2.7665  2.6956  2.6249  2.4757  2.2867  2.0914  1.9266
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1130W
  3.9043  3.8161  3.7361  3.6620  3.5903  3.5171  3.4390  3.3535  3.2604  3.1667
  3.0753  2.9875  2.9036  2.8231  2.7456  2.5619  2.3875  2.2191  2.0553
  3.8414  3.7441  3.6557  3.5762  3.5036  3.4357  3.3671  3.2885  3.2041  3.1169
  3.0299  2.9449  2.8625  2.7824  2.7044  2.5175  2.3407  2.1712  2.0078  1.8498
  3.8069  3.7030  3.6077  3.5221  3.4460  3.3785  3.3150  3.2429  3.1642  3.0820
  2.9987  2.9164  2.8359  2.7571  2.6794  2.4909  2.3122  2.1416  1.9781  1.8212
  1.6698
  3.7915  3.6817  3.5802  3.4880  3.4061  3.3350  3.2730  3.2068  3.1325  3.0543
  2.9744  2.8947  2.8164  2.7395  2.6632  2.4748  2.2947  2.1233  1.9594  1.8027
  1.6522  1.5069
  3.7996  3.6814  3.5716  3.4709  3.3807  3.3022  3.2361  3.1748  3.1049  3.0302
  2.9532  2.8759  2.7997  2.7251  2.6511  2.4648  2.2839  2.1118  1.9476  1.7907
  1.6406  1.4958  1.3565  1.2225
  3.8307  3.7103  3.5927  3.4804  3.3766  3.2846  3.2078  3.1446  3.0792  3.0076
  2.9332  2.8581  2.7838  2.7112  2.6398  2.4582  2.2773  2.1046  1.9400  1.7829
  1.6328  1.4886  1.3496  1.2158  1.0869  0.9622  0.8412  0.7234  0.6091  0.4987
  3.8477  3.7341  3.6221  3.5114  3.4035  3.3006  3.2067  3.1290  3.0607  2.9894
  2.9158  2.8415  2.7681  2.6968  2.6276  2.4527  2.2731  2.0999  1.9350  1.7777
  1.6275  1.4837  1.3451  1.2115  1.0828  0.9586  0.8382  0.7215  0.6079  0.4978
  0.3917
  3.8503  3.7410  3.6348  3.5302  3.4267  3.3251  3.2279  3.1396  3.0628  2.9889
  2.9125  2.8351  2.7588  2.6851  2.6149  2.4467  2.2703  2.0970  1.9317  1.7743
  1.6241  1.4804  1.3422  1.2087  1.0800  0.9560  0.8362  0.7200  0.6072  0.4978
  0.3920
  3.8428  3.7354  3.6324  3.5326  3.4343  3.3371  3.2418  3.1510  3.0675  2.9908
  2.9162  2.8407  2.7637  2.6866  2.6112  2.4368  2.2656  2.0927  1.9270  1.7694
  1.6190  1.4754  1.3374  1.2040  1.0751  0.9509  0.8310  0.7153  0.6032  0.4943
  0.3887
  3.8365  3.7287  3.6266  3.5290  3.4344  3.3415  3.2498  3.1602  3.0743  2.9935
  2.9172  2.8436  2.7708  2.6974  2.6232  2.4378  2.2631  2.0922  1.9265  1.7687
  1.6184  1.4747  1.3368  1.2036  1.0746  0.9502  0.8302  0.7146  0.6029  0.4946
  0.3895
  3.8336  3.7242  3.6210  3.5236  3.4303  3.3399  3.2512  3.1641  3.0788  2.9965
  2.9177  2.8426  2.7705  2.7001  2.6302  2.4507  2.2655  2.0918  1.9265  1.7685
  1.6181  1.4744  1.3366  1.2035  1.0745  0.9498  0.8295  0.7137  0.6020  0.4940
  0.3944
  3.8341  3.7234  3.6193  3.5206  3.4270  3.3370  3.2498  3.1645  3.0807  2.9988
  2.9192  2.8425  2.7689  2.6984  2.6322  2.4755  2.2728  2.0915  1.9270
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.9202  3.8352  3.7562  3.6824  3.6116  3.5392  3.4613  3.3742  3.2780  3.1811
  3.0860  2.9946  2.9076  2.8250  2.7464  2.5626  2.3894  2.2220  2.0518
  3.8518  3.7569  3.6709  3.5930  3.5218  3.4555  3.3890  3.3117  3.2258  3.1354
  3.0442  2.9547  2.8683  2.7855  2.7060  2.5184  2.3423  2.1734  2.0103  1.8530
  3.8130  3.7112  3.6184  3.5352  3.4613  3.3957  3.3348  3.2661  3.1880  3.1037
  3.0166  2.9294  2.8442  2.7617  2.6819  2.4921  2.3138  2.1437  1.9801  1.8232
  1.6723
  3.7922  3.6849  3.5860  3.4967  3.4175  3.3492  3.2900  3.2281  3.1564  3.0781
  2.9954  2.9113  2.8278  2.7463  2.6668  2.4763  2.2963  2.1253  1.9612  1.8042
  1.6539  1.5091
  3.7887  3.6750  3.5695  3.4731  3.3869  3.3123  3.2499  3.1930  3.1273  3.0543
  2.9764  2.8957  2.8147  2.7348  2.6564  2.4665  2.2855  2.1137  1.9493  1.7920
  1.6418  1.4976  1.3588  1.2252
  3.8136  3.6911  3.5753  3.4682  3.3713  3.2866  3.2160  3.1585  3.0985  3.0304
  2.9570  2.8802  2.8021  2.7243  2.6477  2.4601  2.2788  2.1062  1.9416  1.7842
  1.6339  1.4902  1.3519  1.2185  1.0898  0.9652  0.8439  0.7257  0.6109  0.5001
  3.8416  3.7243  3.6083  3.4946  3.3858  3.2852  3.1976  3.1294  3.0704  3.0063
  2.9367  2.8634  2.7884  2.7132  2.6386  2.4552  2.2746  2.1014  1.9366  1.7791
  1.6287  1.4851  1.3473  1.2144  1.0860  0.9618  0.8412  0.7241  0.6100  0.4994
  0.3925
  3.8510  3.7398  3.6308  3.5229  3.4162  3.3125  3.2146  3.1282  3.0588  2.9920
  2.9214  2.8484  2.7746  2.7008  2.6281  2.4501  2.2718  2.0984  1.9332  1.7757
  1.6253  1.4818  1.3443  1.2117  1.0834  0.9595  0.8394  0.7230  0.6099  0.4999
  0.3933
  3.8463  3.7384  3.6342  3.5322  3.4313  3.3315  3.2343  3.1433  3.0631  2.9920
  2.9208  2.8463  2.7699  2.6933  2.6182  2.4414  2.2671  2.0941  1.9284  1.7707
  1.6203  1.4767  1.3394  1.2069  1.0787  0.9548  0.8348  0.7186  0.6060  0.4968
  0.3907
  3.8386  3.7316  3.6296  3.5313  3.4353  3.3406  3.2471  3.1566  3.0716  2.9943
  2.9220  2.8503  2.7769  2.7015  2.6250  2.4375  2.2648  2.0935  1.9278  1.7700
  1.6197  1.4760  1.3386  1.2063  1.0783  0.9543  0.8343  0.7185  0.6063  0.4975
  0.3920
  3.8327  3.7240  3.6219  3.5247  3.4313  3.3403  3.2509  3.1630  3.0778  2.9969
  2.9208  2.8482  2.7772  2.7060  2.6336  2.4472  2.2634  2.0929  1.9276  1.7696
  1.6193  1.4756  1.3381  1.2058  1.0779  0.9539  0.8338  0.7179  0.6059  0.4975
  0.3972
  3.8312  3.7207  3.6167  3.5187  3.4258  3.3362  3.2493  3.1640  3.0804  2.9991
  2.9208  2.8458  2.7737  2.7037  2.6440  2.4705  2.2629  2.0923  1.9278
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1130W
  3.9367  3.8534  3.7806  3.7126  3.6440  3.5702  3.4876  3.3945  3.2947  3.1947
  3.0970  3.0029  2.9133  2.8286  2.7484  2.5636  2.3918  2.2255  2.0556
  3.8630  3.7705  3.6864  3.6100  3.5406  3.4765  3.4128  3.3358  3.2467  3.1527
  3.0579  2.9649  2.8754  2.7900  2.7087  2.5199  2.3444  2.1763  2.0134  1.8562
  3.8200  3.7204  3.6300  3.5491  3.4774  3.4144  3.3568  3.2911  3.2119  3.1246
  3.0336  2.9424  2.8534  2.7676  2.6855  2.4940  2.3159  2.1464  1.9828  1.8256
  1.6749
  3.7952  3.6900  3.5936  3.5068  3.4305  3.3648  3.3087  3.2513  3.1816  3.1018
  3.0158  2.9275  2.8397  2.7542  2.6718  2.4783  2.2984  2.1277  1.9638  1.8063
  1.6559  1.5115
  3.7841  3.6737  3.5714  3.4783  3.3955  3.3242  3.2652  3.2125  3.1512  3.0793
  2.9995  2.9153  2.8298  2.7454  2.6631  2.4688  2.2875  2.1159  1.9517  1.7942
  1.6436  1.4996  1.3612  1.2280
  3.8004  3.6760  3.5656  3.4641  3.3727  3.2931  3.2269  3.1735  3.1190  3.0546
  2.9815  2.9025  2.8205  2.7381  2.6569  2.4629  2.2807  2.1083  1.9439  1.7863
  1.6357  1.4918  1.3540  1.2212  1.0927  0.9681  0.8469  0.7287  0.6135  0.5023
  3.8291  3.7075  3.5886  3.4754  3.3706  3.2772  3.1984  3.1369  3.0847  3.0268
  2.9603  2.8870  2.8095  2.7302  2.6509  2.4587  2.2764  2.1033  1.9386  1.7812
  1.6305  1.4867  1.3493  1.2170  1.0890  0.9651  0.8446  0.7272  0.6128  0.5018
  0.3947
  3.8481  3.7342  3.6216  3.5099  3.4003  3.2953  3.1988  3.1172  3.0563  2.9993
  2.9368  2.8684  2.7955  2.7200  2.6435  2.4550  2.2736  2.1001  1.9350  1.7778
  1.6272  1.4834  1.3461  1.2141  1.0866  0.9630  0.8430  0.7264  0.6130  0.5026
  0.3957
  3.8486  3.7395  3.6332  3.5284  3.4244  3.3217  3.2226  3.1311  3.0530  2.9886
  2.9234  2.8536  2.7808  2.7066  2.6320  2.4482  2.2692  2.0957  1.9301  1.7726
  1.6222  1.4783  1.3409  1.2092  1.0819  0.9585  0.8388  0.7226  0.6098  0.5001
  0.3934
  3.8423  3.7355  3.6325  3.5328  3.4347  3.3375  3.2417  3.1497  3.0651  2.9912
  2.9238  2.8550  2.7824  2.7069  2.6303  2.4431  2.2673  2.0950  1.9293  1.7717
  1.6214  1.4776  1.3401  1.2083  1.0813  0.9580  0.8386  0.7228  0.6104  0.4993
  0.3960
  3.8338  3.7262  3.6245  3.5273  3.4331  3.3406  3.2494  3.1601  3.0744  2.9949
  2.9223  2.8531  2.7836  2.7117  2.6375  2.4471  2.2647  2.0944  1.9290  1.7711
  1.6208  1.4771  1.3395  1.2076  1.0806  0.9576  0.8383  0.7226  0.6105  0.5018
  0.4036
  3.8287  3.7193  3.6163  3.5192  3.4263  3.3366  3.2490  3.1630  3.0789  2.9979
  2.9215  2.8491  2.7793  2.7101  2.6536  2.4602  2.2614  2.0939  1.9292
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.9536  3.8716  3.8022  3.7373  3.6697  3.5950  3.5126  3.4137  3.3098  3.2075
  3.1080  3.0121  2.9205  2.8337  2.7519  2.5652  2.3942  2.2292  2.0597
  3.8747  3.7845  3.7021  3.6269  3.5593  3.4988  3.4385  3.3601  3.2662  3.1686
  3.0711  2.9756  2.8837  2.7961  2.7129  2.5221  2.3470  2.1797  2.0171  1.8598
  3.8276  3.7304  3.6422  3.5634  3.4940  3.4342  3.3809  3.3175  3.2354  3.1441
  3.0496  2.9552  2.8633  2.7749  2.6906  2.4964  2.3185  2.1495  1.9862  1.8287
  1.6778
  3.7991  3.6961  3.6021  3.5179  3.4443  3.3817  3.3294  3.2769  3.2076  3.1248
  3.0351  2.9431  2.8519  2.7633  2.6781  2.4811  2.3008  2.1307  1.9670  1.8093
  1.6585  1.5142
  3.7831  3.6752  3.5756  3.4853  3.4056  3.3377  3.2822  3.2341  3.1771  3.1048
  3.0221  2.9341  2.8448  2.7567  2.6712  2.4720  2.2898  2.1186  1.9548  1.7971
  1.6462  1.5020  1.3639  1.2307
  3.7819  3.6679  3.5619  3.4647  3.3775  3.3019  3.2397  3.1903  3.1415  3.0804
  3.0066  2.9245  2.8387  2.7523  2.6672  2.4667  2.2830  2.1107  1.9467  1.7893
  1.6383  1.4942  1.3564  1.2238  1.0958  0.9716  0.8506  0.7321  0.6168  0.5051
  3.8092  3.6859  3.5698  3.4620  3.3640  3.2776  3.2051  3.1486  3.1015  3.0497
  2.9858  2.9114  2.8307  2.7474  2.6640  2.4636  2.2787  2.1054  1.9411  1.7841
  1.6333  1.4891  1.3513  1.2193  1.0918  0.9683  0.8481  0.7309  0.6163  0.5048
  0.3973
  3.8400  3.7225  3.6057  3.4907  3.3804  3.2781  3.1879  3.1158  3.0624  3.0141
  2.9587  2.8928  2.8188  2.7402  2.6596  2.4615  2.2760  2.1021  1.9373  1.7804
  1.6299  1.4857  1.3480  1.2162  1.0891  0.9662  0.8467  0.7303  0.6167  0.5060
  0.3985
  3.8501  3.7370  3.6280  3.5197  3.4121  3.3068  3.2065  3.1196  3.0463  2.9845
  2.9294  2.8682  2.8001  2.7267  2.6502  2.4569  2.2721  2.0976  1.9321  1.7749
  1.6247  1.4806  1.3427  1.2109  1.0842  0.9616  0.8425  0.7267  0.6139  0.5039
  0.3968
  3.8450  3.7379  3.6336  3.5317  3.4309  3.3307  3.2325  3.1425  3.0613  2.9877
  2.9209  2.8577  2.7894  2.7170  2.6422  2.4536  2.2712  2.0970  1.9312  1.7737
  1.6236  1.4798  1.3419  1.2099  1.0833  0.9611  0.8424  0.7272  0.6150  0.5057
  0.3993
  3.8358  3.7292  3.6275  3.5297  3.4339  3.3394  3.2459  3.1547  3.0683  2.9897
  2.9205  2.8552  2.7881  2.7176  2.6434  2.4521  2.2693  2.0965  1.9307  1.7729
  1.6227  1.4790  1.3412  1.2091  1.0824  0.9605  0.8422  0.7272  0.6154  0.5066
  0.4060
  3.8277  3.7195  3.6178  3.5209  3.4279  3.3374  3.2484  3.1608  3.0757  2.9949
  2.9201  2.8508  2.7840  2.7163  2.6538  2.4524  2.2664  2.0961  1.9306
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1130W
  3.9707  3.8902  3.8194  3.7526  3.6843  3.6101  3.5264  3.4302  3.3234  3.2194
  3.1188  3.0217  2.9286  2.8401  2.7566  2.5674  2.3968  2.2330  2.0639
  3.8869  3.7988  3.7265  3.6631  3.6022  3.5382  3.4669  3.3833  3.2839  3.1831
  3.0836  2.9865  2.8929  2.8035  2.7185  2.5250  2.3500  2.1836  2.0213  1.8639
  3.8358  3.7409  3.6549  3.5782  3.5114  3.4554  3.4066  3.3447  3.2575  3.1619
  3.0644  2.9678  2.8739  2.7835  2.6972  2.4998  2.3215  2.1532  1.9903  1.8326
  1.6814
  3.8037  3.7029  3.6113  3.5296  3.4588  3.3998  3.3521  3.3042  3.2337  3.1464
  3.0530  2.9580  2.8643  2.7733  2.6859  2.4849  2.3038  2.1341  1.9709  1.8132
  1.6619  1.5175
  3.7838  3.6776  3.5809  3.4933  3.4166  3.3521  3.3008  3.2582  3.2048  3.1302
  3.0435  2.9520  2.8595  2.7686  2.6805  2.4764  2.2927  2.1216  1.9584  1.8010
  1.6497  1.5052  1.3670  1.2340
  3.7740  3.6643  3.5616  3.4678  3.3841  3.3122  3.2540  3.2092  3.1666  3.1077
  3.0314  2.9457  2.8563  2.7666  2.6785  2.4719  2.2858  2.1134  1.9499  1.7930
  1.6420  1.4973  1.3592  1.2267  1.0988  0.9749  0.8542  0.7361  0.6208  0.5089
  3.7874  3.6684  3.5579  3.4556  3.3631  3.2819  3.2144  3.1623  3.1206  3.0750
  3.0124  2.9357  2.8515  2.7646  2.6777  2.4701  2.2817  2.1079  1.9439  1.7874
  1.6369  1.4923  1.3541  1.2217  1.0944  0.9713  0.8517  0.7348  0.6203  0.5087
  0.4007
  3.8252  3.7032  3.5835  3.4693  3.3635  3.2682  3.1866  3.1224  3.0746  3.0330
