 E(B-V) = 0.44
7000 -2.00  0.00 -0.6705
7250 -0.25  0.00 -0.7236
7250 -0.50  0.00 -0.7312
7250 -0.75  0.00 -0.7375
7250 -1.00  0.00 -0.7427
7250 -1.50  0.00 -0.7502
7250 -2.00  0.00 -0.7552
7500 -0.25  0.00 -0.8132
7500 -0.50  0.00 -0.8203
7500 -0.75  0.00 -0.8261
7500 -1.00  0.00 -0.8308
7500 -1.50  0.00 -0.8377
7500 -2.00  0.00 -0.8423
7500 -2.50  0.00 -0.8453
7750 -0.25  0.00 -0.8996
7750 -0.50  0.00 -0.9064
7750 -0.75  0.00 -0.9120
7750 -1.00  0.00 -0.9166
7750 -1.50  0.00 -0.9236
7750 -2.50  0.00 -0.9311
8000 -0.25  0.00 -0.9842
8000 -0.50  0.00 -0.9910
8000 -0.75  0.00 -0.9965
8000 -1.00  0.00 -1.0012
8000 -1.50  0.00 -1.0080
8000 -2.00  0.00 -1.0124
