 E(B-V) = 0.44
4000 -1.50  0.00  0.7176
4000 -2.50  0.00  0.6903
4250 -0.25  0.00  0.5768
4250 -0.50  0.00  0.5759
4250 -0.75  0.00  0.5830
4250 -1.00  0.00  0.5878
4250 -1.50  0.00  0.5922
4250 -2.00  0.00  0.5839
4250 -2.50  0.00  0.5697
4500 -0.25  0.00  0.4526
4500 -0.50  0.00  0.4515
4500 -0.75  0.00  0.4576
4500 -1.00  0.00  0.4612
4500 -1.50  0.00  0.4638
4500 -2.00  0.00  0.4565
4500 -2.50  0.00  0.4474
4750 -0.25  0.00  0.3321
4750 -0.50  0.00  0.3296
4750 -0.75  0.00  0.3332
4750 -1.00  0.00  0.3345
4750 -1.50  0.00  0.3338
4750 -2.00  0.00  0.3275
4750 -2.50  0.00  0.3220
5000 -0.25  0.00  0.2114
5000 -0.50  0.00  0.2065
5000 -0.75  0.00  0.2070
5000 -1.00  0.00  0.2059
5000 -1.50  0.00  0.2024
5000 -2.00  0.00  0.1967
5000 -2.50  0.00  0.1926
5250 -0.25  0.00  0.0872
5250 -0.50  0.00  0.0804
5250 -0.75  0.00  0.0787
5250 -1.00  0.00  0.0761
5250 -1.50  0.00  0.0712
5250 -2.00  0.00  0.0659
5250 -2.50  0.00  0.0623
5500 -0.25  0.00 -0.0397
5500 -0.50  0.00 -0.0472
5500 -0.75  0.00 -0.0501
5500 -1.00  0.00 -0.0532
5500 -1.50  0.00 -0.0585
5500 -2.00  0.00 -0.0633
5500 -2.50  0.00 -0.0666
5750 -0.25  0.00 -0.1674
5750 -0.50  0.00 -0.1748
5750 -0.75  0.00 -0.1781
5750 -1.00  0.00 -0.1813
5750 -1.50  0.00 -0.1864
5750 -2.00  0.00 -0.1909
5750 -2.50  0.00 -0.1939
6000 -0.25  0.00 -0.2944
6000 -0.50  0.00 -0.3013
6000 -1.00  0.00 -0.3077
6000 -1.50  0.00 -0.3126
6000 -2.00  0.00 -0.3166
6250 -0.75  0.00 -0.4295
6250 -1.50  0.00 -0.4370
6500 -0.25  0.00 -0.5436
6500 -0.50  0.00 -0.5494
6500 -0.75  0.00 -0.5526
6750 -0.25  0.00 -0.6657
6750 -0.50  0.00 -0.6709
6750 -0.75  0.00 -0.6739
6750 -1.00  0.00 -0.6766
6750 -1.50  0.00 -0.6805
6750 -2.00  0.00 -0.6835
7000 -0.25  0.00 -0.7846
7000 -0.50  0.00 -0.7896
7000 -0.75  0.00 -0.7928
7000 -1.00  0.00 -0.7955
7000 -1.50  0.00 -0.7995
7000 -2.00  0.00 -0.8023
7250 -0.25  0.00 -0.8970
7250 -1.00  0.00 -0.9084
7250 -1.50  0.00 -0.9127
7500 -0.25  0.00 -1.0035
7500 -1.50  0.00 -1.0199
