 E(B-V) = 0.44
3900 -0.25  0.00  0.3413
3900 -0.50  0.00  0.3283
3900 -0.75  0.00  0.3174
3900 -1.00  0.00  0.3113
3900 -1.50  0.00  0.3078
3900 -2.00  0.00  0.3107
3900 -2.50  0.00  0.3177
4000 -0.25  0.00  0.3129
4000 -0.50  0.00  0.3036
4000 -0.75  0.00  0.2950
4000 -1.00  0.00  0.2893
4000 -1.50  0.00  0.2848
4000 -2.00  0.00  0.2864
4000 -2.50  0.00  0.2913
4250 -0.25  0.00  0.2511
4250 -0.50  0.00  0.2450
4250 -0.75  0.00  0.2384
4250 -1.00  0.00  0.2333
4250 -1.50  0.00  0.2269
4250 -2.00  0.00  0.2257
4250 -2.50  0.00  0.2263
4500 -0.25  0.00  0.1889
4500 -0.50  0.00  0.1829
4500 -0.75  0.00  0.1757
4500 -1.00  0.00  0.1699
4500 -1.50  0.00  0.1616
4500 -2.00  0.00  0.1581
4500 -2.50  0.00  0.1566
4750 -0.25  0.00  0.1198
4750 -0.50  0.00  0.1132
4750 -0.75  0.00  0.1056
4750 -1.00  0.00  0.0992
4750 -1.50  0.00  0.0892
4750 -2.00  0.00  0.0837
4750 -2.50  0.00  0.0793
5000 -0.25  0.00  0.0448
5000 -0.50  0.00  0.0376
5000 -0.75  0.00  0.0292
5000 -1.00  0.00  0.0219
5000 -1.50  0.00  0.0097
5000 -2.00  0.00  0.0010
5000 -2.50  0.00 -0.0063
5250 -0.25  0.00 -0.0346
5250 -0.50  0.00 -0.0428
5250 -0.75  0.00 -0.0523
5250 -1.00  0.00 -0.0608
5250 -1.50  0.00 -0.0761
5250 -2.00  0.00 -0.0877
5250 -2.50  0.00 -0.0961
5500 -0.25  0.00 -0.1173
5500 -0.50  0.00 -0.1268
5500 -0.75  0.00 -0.1375
5500 -1.00  0.00 -0.1475
5500 -1.50  0.00 -0.1654
5500 -2.00  0.00 -0.1779
5500 -2.50  0.00 -0.1860
5750 -0.25  0.00 -0.2024
5750 -0.50  0.00 -0.2131
5750 -0.75  0.00 -0.2251
5750 -1.00  0.00 -0.2360
5750 -1.50  0.00 -0.2545
5750 -2.00  0.00 -0.2664
5750 -2.50  0.00 -0.2740
6000 -0.25  0.00 -0.2889
6000 -0.50  0.00 -0.3005
6000 -0.75  0.00 -0.3129
6000 -1.00  0.00 -0.3238
6000 -1.50  0.00 -0.3413
6000 -2.00  0.00 -0.3524
6000 -2.50  0.00 -0.3595
6250 -0.25  0.00 -0.3757
6250 -0.50  0.00 -0.3876
6250 -0.75  0.00 -0.3995
6250 -1.00  0.00 -0.4099
6250 -1.50  0.00 -0.4260
6250 -2.00  0.00 -0.4362
6250 -2.50  0.00 -0.4428
6500 -0.25  0.00 -0.4618
6500 -0.50  0.00 -0.4734
6500 -0.75  0.00 -0.4846
6500 -1.00  0.00 -0.4941
6500 -1.50  0.00 -0.5087
6500 -2.00  0.00 -0.5181
6500 -2.50  0.00 -0.5242
6750 -0.25  0.00 -0.5471
6750 -0.50  0.00 -0.5581
6750 -0.75  0.00 -0.5684
6750 -1.00  0.00 -0.5770
6750 -1.50  0.00 -0.5901
6750 -2.00  0.00 -0.5985
6750 -2.50  0.00 -0.6040
7000 -0.25  0.00 -0.6320
7000 -0.50  0.00 -0.6423
7000 -1.00  0.00 -0.6592
7000 -2.00  0.00 -0.6781
7250 -0.50  0.00 -0.7260
7250 -0.75  0.00 -0.7342
7250 -1.00  0.00 -0.7409
7250 -1.50  0.00 -0.7508
7250 -2.00  0.00 -0.7572
7500 -0.25  0.00 -0.8012
7500 -0.75  0.00 -0.8169
7500 -1.00  0.00 -0.8227
7750 -0.25  0.00 -0.8867
7750 -0.50  0.00 -0.8944
7750 -0.75  0.00 -0.9006
7750 -1.00  0.00 -0.9056
7750 -1.50  0.00 -0.9130
7750 -2.00  0.00 -0.9178
7750 -2.50  0.00 -0.9209
8000 -0.25  0.00 -0.9726
8000 -0.50  0.00 -0.9798
8000 -0.75  0.00 -0.9856
8000 -1.00  0.00 -0.9905
8000 -1.50  0.00 -0.9975
8000 -2.00  0.00 -1.0021
8000 -2.50  0.00 -1.0049
