 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F850LP
 -1.8047 -1.8614 -1.9140 -1.9654 -2.0157 -2.0649 -2.1133 -2.1628 -2.2136 -2.2657
 -2.3187
 -1.1224 -1.2001 -1.2563 -1.2933 -1.3368 -1.3746 -1.4061 -1.4322 -1.4539 -1.4722
 -1.4882 -1.5026 -1.5157 -1.5278 -1.5397 -1.5648 -1.5945 -1.6333 -1.6836 -1.7421
 -1.8028 -1.8622 -1.9194 -1.9744 -2.0277 -2.0794 -2.1301 -2.1799 -2.2296 -2.2802
 -2.3338
 -1.0361 -1.1117 -1.1693 -1.2108 -1.2601 -1.3045 -1.3442 -1.3786 -1.4081 -1.4333
 -1.4549 -1.4738 -1.4906 -1.5060 -1.5204 -1.5509 -1.5820 -1.6212 -1.6704 -1.7283
 -1.7910 -1.8546 -1.9166 -1.9761 -2.0333 -2.0883 -2.1418 -2.1939 -2.2453 -2.2966
 -2.3488
 -0.9576 -1.0246 -1.0853 -1.1404 -1.1928 -1.2423 -1.2877 -1.3162 -1.3533 -1.3860
 -1.4146 -1.4396 -1.4615 -1.4810 -1.4988 -1.5375 -1.5704 -1.6100 -1.6582 -1.7145
 -1.7766 -1.8417 -1.9072 -1.9712 -2.0326 -2.0915 -2.1484 -2.2036 -2.2573 -2.3103
 -2.3633
 -0.8868 -0.9388 -1.0043 -1.0820 -1.1351 -1.1880 -1.2130 -1.2592 -1.3014 -1.3315
 -1.3671 -1.3989 -1.4270 -1.4520 -1.4749 -1.5246 -1.5597 -1.5997 -1.6470
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
 -1.3562 -1.4262 -1.5580 -1.6418 -1.6385 -1.6243 -1.6757 -1.7612 -1.8054 -1.7811
 -1.7333 -1.6745 -1.6261 -1.5919 -1.5590 -1.5061
 -1.4207 -1.4455 -1.5105 -1.5627 -1.5855 -1.6068 -1.6525 -1.7072 -1.7404 -1.7406
 -1.7229 -1.6910 -1.6548 -1.6215 -1.5910 -1.5427 -1.5371 -1.5608 -1.5918
 -1.4697 -1.4663 -1.4864 -1.5143 -1.5477 -1.5860 -1.6258 -1.6617 -1.6889 -1.7049
 -1.7079 -1.6967 -1.6731 -1.6440 -1.6169 -1.5736 -1.5677 -1.5907 -1.6257 -1.6680
 -1.7165
 -1.5032 -1.4886 -1.4857 -1.4966 -1.5251 -1.5619 -1.5956 -1.6247 -1.6509 -1.6740
 -1.6883 -1.6916 -1.6810 -1.6594 -1.6367 -1.5988 -1.5932 -1.6154 -1.6524 -1.6953
 -1.7403 -1.7858 -1.8311
 -1.5212 -1.5124 -1.5084 -1.5096 -1.5177 -1.5345 -1.5619 -1.5962 -1.6264 -1.6479
 -1.6641 -1.6757 -1.6785 -1.6677 -1.6504 -1.6183 -1.6136 -1.6349 -1.6720 -1.7150
 -1.7600 -1.8058 -1.8513 -1.8957 -1.9406
 -1.5127 -1.5147 -1.5172 -1.5197 -1.5237 -1.5311 -1.5433 -1.5608 -1.5842 -1.6105
 -1.6324 -1.6485 -1.6616 -1.6648 -1.6559 -1.6311 -1.6279 -1.6488 -1.6866 -1.7305
 -1.7764 -1.8229 -1.8693 -1.9154 -1.9609 -2.0062
 -1.4769 -1.4923 -1.5052 -1.5147 -1.5214 -1.5273 -1.5346 -1.5444 -1.5572 -1.5726
 -1.5902 -1.6079 -1.6244 -1.6394 -1.6453 -1.6362 -1.6355 -1.6564 -1.6954 -1.7416
 -1.7892 -1.8372 -1.8850 -1.9326 -1.9793 -2.0255 -2.0716 -2.1203 -2.1732 -2.2276
 -1.4165 -1.4458 -1.4710 -1.4905 -1.5045 -1.5144 -1.5223 -1.5301 -1.5392 -1.5497
 -1.5611 -1.5732 -1.5858 -1.6012 -1.6142 -1.6288 -1.6361 -1.6575 -1.6973 -1.7467
 -1.7978 -1.8482 -1.8981 -1.9474 -1.9960 -2.0437 -2.0911 -2.1384 -2.1887 -2.2438
 -2.3012
 -1.3372 -1.3783 -1.4154 -1.4464 -1.4702 -1.4878 -1.5006 -1.5107 -1.5199 -1.5294
 -1.5392 -1.5491 -1.5591 -1.5699 -1.5828 -1.6070 -1.6275 -1.6525 -1.6927 -1.7447
 -1.8001 -1.8545 -1.9075 -1.9593 -2.0100 -2.0598 -2.1088 -2.1576 -2.2068 -2.2586
 -2.3161
 -1.2469 -1.2967 -1.3431 -1.3842 -1.4184 -1.4454 -1.4660 -1.4818 -1.4947 -1.5061
 -1.5170 -1.5276 -1.5377 -1.5475 -1.5589 -1.5842 -1.6114 -1.6424 -1.6837 -1.7371
 -1.7962 -1.8554 -1.9127 -1.9680 -2.0217 -2.0740 -2.1253 -2.1758 -2.2261 -2.2772
 -2.3312
 -1.1525 -1.2071 -1.2595 -1.3079 -1.3509 -1.3872 -1.4170 -1.4407 -1.4598 -1.4759
 -1.4901 -1.5032 -1.5154 -1.5269 -1.5385 -1.5653 -1.5942 -1.6290 -1.6715 -1.7246
 -1.7853 -1.8482 -1.9101 -1.9698 -2.0273 -2.0827 -2.1368 -2.1895 -2.2415 -2.2933
 -2.3460
 -1.0553 -1.1138 -1.1702 -1.2231 -1.2718 -1.3159 -1.3542 -1.3865 -1.4136 -1.4364
 -1.4559 -1.4734 -1.4892 -1.5039 -1.5176 -1.5491 -1.5791 -1.6154 -1.6592 -1.7114
 -1.7714 -1.8358 -1.9010 -1.9650 -2.0267 -2.0860 -2.1434 -2.1990 -2.2533 -2.3068
 -2.3603
 -0.9554 -1.0168 -1.0787 -1.1338 -1.1865 -1.2356 -1.2805 -1.3207 -1.3557 -1.3862
 -1.4127 -1.4361 -1.4571 -1.4761 -1.4962 -1.5356 -1.5661 -1.6016 -1.6468
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F850LP
 -1.6338 -1.6439 -1.6634 -1.6885 -1.7140 -1.7389 -1.7583 -1.7691 -1.7691 -1.7566
 -1.7307 -1.6962 -1.6581 -1.6211 -1.5861 -1.5266
 -1.5260 -1.5343 -1.5571 -1.5895 -1.6271 -1.6648 -1.6982 -1.7238 -1.7393 -1.7429
 -1.7329 -1.7104 -1.6793 -1.6464 -1.6160 -1.5630 -1.5448 -1.5605 -1.5952
 -1.4716 -1.4695 -1.4871 -1.5189 -1.5589 -1.6016 -1.6426 -1.6778 -1.7046 -1.7210
 -1.7249 -1.7151 -1.6933 -1.6659 -1.6398 -1.5932 -1.5770 -1.5904 -1.6237 -1.6654
 -1.7106
 -1.4706 -1.4495 -1.4534 -1.4767 -1.5095 -1.5493 -1.5915 -1.6311 -1.6650 -1.6909
 -1.7067 -1.7103 -1.7001 -1.6796 -1.6575 -1.6172 -1.6033 -1.6153 -1.6473 -1.6887
 -1.7329 -1.7787 -1.8248
 -1.4959 -1.4643 -1.4550 -1.4650 -1.4889 -1.5214 -1.5582 -1.5953 -1.6287 -1.6578
 -1.6802 -1.6944 -1.6973 -1.6864 -1.6691 -1.6350 -1.6237 -1.6352 -1.6660 -1.7073
 -1.7521 -1.7980 -1.8438 -1.8887 -1.9343
 -1.5174 -1.4947 -1.4817 -1.4810 -1.4909 -1.5093 -1.5339 -1.5631 -1.5955 -1.6279
 -1.6528 -1.6712 -1.6829 -1.6843 -1.6740 -1.6466 -1.6380 -1.6498 -1.6800 -1.7217
 -1.7674 -1.8143 -1.8611 -1.9077 -1.9539 -1.9999
 -1.5173 -1.5037 -1.4967 -1.4944 -1.4962 -1.5028 -1.5147 -1.5318 -1.5540 -1.5820
 -1.6117 -1.6370 -1.6572 -1.6695 -1.6703 -1.6520 -1.6465 -1.6590 -1.6892 -1.7319
 -1.7793 -1.8278 -1.8762 -1.9242 -1.9717 -2.0187 -2.0657 -2.1153 -2.1686 -2.2228
 -1.4927 -1.4911 -1.4931 -1.4972 -1.5017 -1.5069 -1.5137 -1.5234 -1.5361 -1.5513
 -1.5690 -1.5898 -1.6118 -1.6330 -1.6480 -1.6510 -1.6491 -1.6628 -1.6932 -1.7371
 -1.7871 -1.8380 -1.8885 -1.9385 -1.9877 -2.0363 -2.0846 -2.1329 -2.1839 -2.2392
 -2.2966
 -1.4436 -1.4557 -1.4689 -1.4817 -1.4929 -1.5018 -1.5091 -1.5161 -1.5245 -1.5346
 -1.5457 -1.5580 -1.5719 -1.5890 -1.6076 -1.6360 -1.6459 -1.6615 -1.6920 -1.7367
 -1.7895 -1.8439 -1.8974 -1.9498 -2.0012 -2.0517 -2.1017 -2.1514 -2.2015 -2.2540
 -2.3117
 -1.3715 -1.3969 -1.4226 -1.4464 -1.4664 -1.4823 -1.4943 -1.5035 -1.5115 -1.5197
 -1.5286 -1.5380 -1.5478 -1.5587 -1.5728 -1.6064 -1.6330 -1.6554 -1.6869 -1.7317
 -1.7866 -1.8448 -1.9023 -1.9581 -2.0124 -2.0654 -2.1176 -2.1691 -2.2203 -2.2723
 -2.3269
 -1.2834 -1.3201 -1.3568 -1.3909 -1.4209 -1.4457 -1.4651 -1.4799 -1.4913 -1.5011
 -1.5103 -1.5196 -1.5289 -1.5383 -1.5490 -1.5791 -1.6111 -1.6428 -1.6775 -1.7222
 -1.7774 -1.8382 -1.8997 -1.9597 -2.0176 -2.0738 -2.1286 -2.1823 -2.2352 -2.2880
 -2.3416
 -1.1862 -1.2306 -1.2759 -1.3186 -1.3574 -1.3914 -1.4196 -1.4421 -1.4599 -1.4743
 -1.4866 -1.4980 -1.5089 -1.5195 -1.5301 -1.5584 -1.5901 -1.6262 -1.6654 -1.7106
 -1.7652 -1.8268 -1.8911 -1.9550 -2.0170 -2.0768 -2.1349 -2.1913 -2.2465 -2.3010
 -2.3553
 -1.0814 -1.1339 -1.1848 -1.2338 -1.2798 -1.3215 -1.3580 -1.3891 -1.4148 -1.4361
 -1.4539 -1.4695 -1.4839 -1.4974 -1.5161 -1.5443 -1.5700 -1.6056 -1.6506
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F850LP
 -1.8220 -1.8135 -1.8115 -1.8120 -1.8151 -1.8147 -1.8076 -1.7933 -1.7796 -1.7631
 -1.7384 -1.7073 -1.6736 -1.6400 -1.6091 -1.5506
 -1.6993 -1.6922 -1.6961 -1.7067 -1.7215 -1.7361 -1.7464 -1.7511 -1.7546 -1.7530
 -1.7417 -1.7201 -1.6915 -1.6617 -1.6343 -1.5833 -1.5587 -1.5615 -1.5890
 -1.6069 -1.5964 -1.6010 -1.6164 -1.6385 -1.6635 -1.6869 -1.7061 -1.7229 -1.7338
 -1.7349 -1.7240 -1.7028 -1.6777 -1.6537 -1.6094 -1.5890 -1.5928 -1.6184 -1.6569
 -1.7013
 -1.5448 -1.5261 -1.5262 -1.5411 -1.5662 -1.5970 -1.6291 -1.6583 -1.6845 -1.7055
 -1.7180 -1.7190 -1.7075 -1.6880 -1.6673 -1.6289 -1.6123 -1.6172 -1.6414 -1.6791
 -1.7227 -1.7676 -1.8131
 -1.5246 -1.4897 -1.4741 -1.4843 -1.5069 -1.5386 -1.5743 -1.6094 -1.6419 -1.6701
 -1.6916 -1.7038 -1.7040 -1.6925 -1.6758 -1.6427 -1.6296 -1.6357 -1.6593 -1.6964
 -1.7403 -1.7862 -1.8324 -1.8781 -1.9245
 -1.5330 -1.4866 -1.4606 -1.4533 -1.4634 -1.4894 -1.5276 -1.5666 -1.6022 -1.6335
 -1.6596 -1.6793 -1.6903 -1.6896 -1.6790 -1.6516 -1.6416 -1.6492 -1.6729 -1.7097
 -1.7542 -1.8013 -1.8487 -1.8961 -1.9430 -1.9905
 -1.5487 -1.5056 -1.4759 -1.4589 -1.4550 -1.4635 -1.4849 -1.5185 -1.5577 -1.5959
 -1.6278 -1.6515 -1.6681 -1.6772 -1.6757 -1.6559 -1.6488 -1.6581 -1.6824 -1.7194
 -1.7649 -1.8135 -1.8627 -1.9116 -1.9600 -2.0082 -2.0566 -2.1075 -2.1615 -2.2154
 -1.5511 -1.5141 -1.4890 -1.4738 -1.4671 -1.4686 -1.4783 -1.4950 -1.5176 -1.5456
 -1.5780 -1.6100 -1.6362 -1.6542 -1.6632 -1.6557 -1.6519 -1.6628 -1.6879 -1.7254
 -1.7720 -1.8226 -1.8739 -1.9248 -1.9750 -2.0248 -2.0744 -2.1244 -2.1764 -2.2321
 -2.2889
 -1.5365 -1.5080 -1.4894 -1.4791 -1.4753 -1.4761 -1.4812 -1.4906 -1.5043 -1.5211
 -1.5401 -1.5616 -1.5861 -1.6106 -1.6313 -1.6500 -1.6509 -1.6636 -1.6894 -1.7273
 -1.7729 -1.8278 -1.8817 -1.9351 -1.9876 -2.0393 -2.0906 -2.1412 -2.1926 -2.2467
 -2.3045
 -1.4974 -1.4833 -1.4734 -1.4705 -1.4721 -1.4763 -1.4819 -1.4889 -1.4978 -1.5089
 -1.5216 -1.5353 -1.5501 -1.5672 -1.5867 -1.6273 -1.6451 -1.6608 -1.6875 -1.7257
 -1.7740 -1.8290 -1.8860 -1.9426 -1.9979 -2.0521 -2.1056 -2.1584 -2.2111 -2.2644
 -2.3199
 -1.4343 -1.4351 -1.4373 -1.4443 -1.4535 -1.4635 -1.4732 -1.4820 -1.4903 -1.4988
 -1.5081 -1.5184 -1.5292 -1.5408 -1.5539 -1.5924 -1.6274 -1.6532 -1.6817 -1.7197
 -1.7677 -1.8238 -1.8837 -1.9438 -2.0025 -2.0598 -2.1158 -2.1708 -2.2251 -2.2793
 -2.3342
 -1.3502 -1.3649 -1.3809 -1.3981 -1.4165 -1.4344 -1.4505 -1.4642 -1.4754 -1.4852
 -1.4941 -1.5032 -1.5127 -1.5226 -1.5330 -1.5639 -1.6007 -1.6376 -1.6722 -1.7110
 -1.7585 -1.8144 -1.8760 -1.9392 -2.0016 -2.0623 -2.1215 -2.1791 -2.2356 -2.2914
 -2.3470
 -1.2477 -1.2755 -1.3038 -1.3323 -1.3603 -1.3868 -1.4108 -1.4314 -1.4485 -1.4625
 -1.4742 -1.4849 -1.4951 -1.5053 -1.5240 -1.5418 -1.5650 -1.6140 -1.6590
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F850LP
 -2.1747 -2.1580 -2.1375 -2.1095 -2.0721 -2.0181 -1.9432 -1.8527 -1.7918 -1.7529
 -1.7270 -1.7007 -1.6744 -1.6473 -1.6216 -1.5703
 -2.0001 -1.9869 -1.9761 -1.9628 -1.9434 -1.9127 -1.8661 -1.8085 -1.7696 -1.7483
 -1.7318 -1.7122 -1.6890 -1.6646 -1.6414 -1.5965 -1.5704 -1.5661 -1.5832
 -1.8578 -1.8430 -1.8363 -1.8325 -1.8270 -1.8156 -1.7933 -1.7626 -1.7434 -1.7347
 -1.7276 -1.7157 -1.6976 -1.6767 -1.6561 -1.6167 -1.5966 -1.5953 -1.6129 -1.6456
 -1.6868
 -1.7478 -1.7263 -1.7181 -1.7186 -1.7229 -1.7267 -1.7248 -1.7150 -1.7104 -1.7121
 -1.7144 -1.7112 -1.7002 -1.6836 -1.6657 -1.6309 -1.6148 -1.6165 -1.6349 -1.6669
 -1.7078 -1.7517 -1.7973
 -1.6708 -1.6391 -1.6243 -1.6229 -1.6307 -1.6434 -1.6563 -1.6633 -1.6707 -1.6815
 -1.6923 -1.6983 -1.6960 -1.6855 -1.6711 -1.6407 -1.6279 -1.6320 -1.6514 -1.6833
 -1.7242 -1.7694 -1.8158 -1.8620 -1.9095
 -1.6158 -1.5738 -1.5528 -1.5468 -1.5530 -1.5683 -1.5888 -1.6085 -1.6261 -1.6446
 -1.6627 -1.6770 -1.6840 -1.6816 -1.6723 -1.6469 -1.6369 -1.6431 -1.6637 -1.6959
 -1.7369 -1.7830 -1.8307 -1.8788 -1.9266 -1.9755
 -1.6089 -1.5495 -1.5083 -1.4864 -1.4839 -1.4983 -1.5237 -1.5533 -1.5802 -1.6049
 -1.6282 -1.6487 -1.6638 -1.6706 -1.6684 -1.6498 -1.6425 -1.6506 -1.6722 -1.7051
 -1.7465 -1.7936 -1.8429 -1.8927 -1.9424 -1.9921 -2.0426 -2.0952 -2.1508 -2.2052
 -1.6131 -1.5531 -1.5071 -1.4750 -1.4577 -1.4547 -1.4655 -1.4895 -1.5232 -1.5590
 -1.5913 -1.6177 -1.6379 -1.6517 -1.6580 -1.6495 -1.6451 -1.6549 -1.6776 -1.7111
 -1.7531 -1.8012 -1.8524 -1.9042 -1.9559 -2.0073 -2.0586 -2.1107 -2.1647 -2.2218
 -2.2783
 -1.6118 -1.5547 -1.5109 -1.4792 -1.4585 -1.4488 -1.4499 -1.4609 -1.4805 -1.5069
 -1.5381 -1.5709 -1.6009 -1.6241 -1.6389 -1.6456 -1.6448 -1.6564 -1.6800 -1.7139
 -1.7565 -1.8057 -1.8587 -1.9129 -1.9669 -2.0203 -2.0735 -2.1265 -2.1805 -2.2356
 -2.2944
 -1.6022 -1.5486 -1.5087 -1.4802 -1.4617 -1.4518 -1.4496 -1.4547 -1.4665 -1.4838
 -1.5047 -1.5277 -1.5523 -1.5776 -1.6009 -1.6348 -1.6412 -1.6549 -1.6797 -1.7142
 -1.7574 -1.8075 -1.8624 -1.9192 -1.9759 -2.0318 -2.0872 -2.1420 -2.1967 -2.2521
 -2.3091
 -1.5767 -1.5327 -1.4979 -1.4739 -1.4590 -1.4517 -1.4504 -1.4536 -1.4612 -1.4729
 -1.4876 -1.5043 -1.5216 -1.5394 -1.5580 -1.6043 -1.6327 -1.6501 -1.6761 -1.7109
 -1.7541 -1.8046 -1.8608 -1.9200 -1.9796 -2.0384 -2.0962 -2.1530 -2.2092 -2.2655
 -2.3223
 -1.5270 -1.4967 -1.4731 -1.4559 -1.4460 -1.4430 -1.4447 -1.4496 -1.4567 -1.4657
 -1.4766 -1.4891 -1.5026 -1.5164 -1.5303 -1.5683 -1.6086 -1.6408 -1.6695 -1.7049
 -1.7480 -1.7985 -1.8553 -1.9162 -1.9785 -2.0402 -2.1008 -2.1602 -2.2185 -2.2763
 -2.3338
 -1.4493 -1.4361 -1.4262 -1.4201 -1.4183 -1.4211 -1.4277 -1.4364 -1.4459 -1.4557
 -1.4657 -1.4763 -1.4875 -1.4992 -1.5178 -1.5268 -1.5689 -1.6270 -1.6599
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F850LP
 -2.3284 -2.3103 -2.2851 -2.2481 -2.1944 -2.1161 -2.0077 -1.8801 -1.7957 -1.7469
 -1.7190 -1.6943 -1.6697 -1.6455 -1.6217 -1.5726
 -2.1375 -2.1231 -2.1081 -2.0867 -2.0535 -2.0024 -1.9284 -1.8394 -1.7778 -1.7456
 -1.7254 -1.7058 -1.6840 -1.6615 -1.6397 -1.5969 -1.5727 -1.5665 -1.5794
 -1.9788 -1.9628 -1.9525 -1.9418 -1.9251 -1.8973 -1.8531 -1.7965 -1.7565 -1.7359
 -1.7234 -1.7099 -1.6924 -1.6726 -1.6530 -1.6153 -1.5955 -1.5929 -1.6078 -1.6383
 -1.6772
 -1.8523 -1.8294 -1.8183 -1.8134 -1.8093 -1.8007 -1.7818 -1.7514 -1.7285 -1.7178
 -1.7130 -1.7066 -1.6949 -1.6788 -1.6616 -1.6278 -1.6117 -1.6122 -1.6288 -1.6591
 -1.6988 -1.7427 -1.7888
 -1.7609 -1.7271 -1.7094 -1.7038 -1.7054 -1.7091 -1.7097 -1.7010 -1.6929 -1.6918
 -1.6947 -1.6960 -1.6913 -1.6804 -1.6663 -1.6363 -1.6232 -1.6263 -1.6444 -1.6749
 -1.7147 -1.7595 -1.8053 -1.8521 -1.9008
 -1.6913 -1.6518 -1.6273 -1.6163 -1.6167 -1.6251 -1.6370 -1.6455 -1.6508 -1.6588
 -1.6690 -1.6778 -1.6811 -1.6770 -1.6672 -1.6417 -1.6311 -1.6363 -1.6558 -1.6869
 -1.7268 -1.7724 -1.8201 -1.8685 -1.9173 -1.9670
 -1.6581 -1.5980 -1.5589 -1.5403 -1.5391 -1.5496 -1.5675 -1.5875 -1.6045 -1.6206
 -1.6372 -1.6526 -1.6636 -1.6674 -1.6638 -1.6443 -1.6362 -1.6432 -1.6637 -1.6955
 -1.7358 -1.7822 -1.8315 -1.8816 -1.9319 -1.9821 -2.0336 -2.0877 -2.1441 -2.1991
 -1.6572 -1.5914 -1.5407 -1.5061 -1.4874 -1.4838 -1.4949 -1.5191 -1.5494 -1.5779
 -1.6025 -1.6232 -1.6398 -1.6509 -1.6547 -1.6441 -1.6386 -1.6473 -1.6688 -1.7012
 -1.7420 -1.7892 -1.8400 -1.8922 -1.9445 -1.9967 -2.0492 -2.1022 -2.1574 -2.2154
 -2.2723
 -1.6566 -1.5919 -1.5410 -1.5031 -1.4778 -1.4648 -1.4635 -1.4731 -1.4926 -1.5197
 -1.5510 -1.5823 -1.6085 -1.6273 -1.6385 -1.6407 -1.6384 -1.6487 -1.6711 -1.7039
 -1.7453 -1.7932 -1.8456 -1.9000 -1.9547 -2.0090 -2.0630 -2.1172 -2.1720 -2.2286
 -2.2880
 -1.6500 -1.5881 -1.5398 -1.5038 -1.4787 -1.4636 -1.4576 -1.4603 -1.4710 -1.4880
