 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  1.6146  1.4691  1.3299  1.1971  1.0702  0.9483  0.8307  0.7170  0.6068  0.5000
  0.3964
  3.3726  3.3365  3.2979  3.2563  3.2095  3.1577  3.1015  3.0418  2.9792  2.9145
  2.8483  2.7811  2.7132  2.6453  2.5784  2.4145  2.2506  2.0845  1.9235  1.7686
  1.6186  1.4728  1.3323  1.1981  1.0703  0.9479  0.8303  0.7170  0.6076  0.5016
  0.3987
  3.3142  3.2759  3.2398  3.2023  3.1612  3.1153  3.0646  3.0097  2.9513  2.8903
  2.8273  2.7629  2.6975  2.6314  2.5654  2.4034  2.2440  2.0846  1.9260  1.7724
  1.6237  1.4785  1.3374  1.2016  1.0721  0.9486  0.8303  0.7167  0.6073  0.5015
  0.3993
  3.2569  3.2152  3.1781  3.1424  3.1050  3.0645  3.0199  2.9708  2.9175  2.8610
  2.8019  2.7409  2.6786  2.6153  2.5515  2.3928  2.2368  2.0817  1.9274
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6899  3.6686  3.6318  3.5831  3.5265  3.4570  3.3752  3.2889  3.2016  3.1148
  3.0298  2.9466  2.8652  2.7855  2.7072  2.5170  2.3337  2.1569  1.9876
  3.6919  3.6522  3.6217  3.5687  3.5033  3.4311  3.3502  3.2644  3.1772  3.0898
  3.0040  2.9199  2.8377  2.7573  2.6785  2.4887  2.3076  2.1339  1.9673  1.8082
  3.6761  3.6360  3.5867  3.5488  3.4875  3.4123  3.3319  3.2473  3.1607  3.0736
  2.9875  2.9029  2.8201  2.7392  2.6599  2.4695  2.2891  2.1172  1.9525  1.7947
  1.6435
  3.6489  3.6034  3.5566  3.5049  3.4548  3.3952  3.3177  3.2343  3.1488  3.0626
  2.9766  2.8919  2.8089  2.7276  2.6481  2.4570  2.2765  2.1053  1.9417  1.7849
  1.6345  1.4902
  3.6227  3.5726  3.5203  3.4661  3.4100  3.3507  3.2927  3.2212  3.1391  3.0543
  2.9690  2.8845  2.8016  2.7202  2.6406  2.4490  2.2683  2.0972  1.9341  1.7779
  1.6280  1.4843  1.3464  1.2132
  3.5949  3.5438  3.4891  3.4318  3.3720  3.3102  3.2470  3.1833  3.1188  3.0444
  2.9627  2.8791  2.7965  2.7154  2.6358  2.4442  2.2632  2.0920  1.9291  1.7733
  1.6236  1.4801  1.3426  1.2103  1.0826  0.9586  0.8378  0.7205  0.6069  0.4970
  3.5626  3.5131  3.4593  3.4018  3.3413  3.2780  3.2125  3.1457  3.0787  3.0124
  2.9452  2.8707  2.7918  2.7118  2.6326  2.4414  2.2604  2.0891  1.9263  1.7705
  1.6210  1.4773  1.3398  1.2079  1.0809  0.9581  0.8387  0.7228  0.6103  0.5011
  0.3971
  3.5239  3.4778  3.4270  3.3716  3.3126  3.2504  3.1855  3.1183  3.0495  2.9807
  2.9125  2.8443  2.7748  2.7031  2.6287  2.4400  2.2593  2.0881  1.9253  1.7697
  1.6201  1.4761  1.3382  1.2062  1.0794  0.9572  0.8389  0.7242  0.6129  0.5047
  0.3995
  3.4791  3.4360  3.3892  3.3377  3.2816  3.2218  3.1589  3.0936  3.0260  2.9570
  2.8876  2.8185  2.7490  2.6802  2.6117  2.4362  2.2572  2.0862  1.9235  1.7681
  1.6185  1.4741  1.3353  1.2026  1.0755  0.9533  0.8354  0.7214  0.6109  0.5037
  0.3995
  3.4292  3.3883  3.3456  3.2988  3.2474  3.1915  3.1319  3.0695  3.0045  2.9377
  2.8696  2.8009  2.7318  2.6627  2.5944  2.4269  2.2577  2.0881  1.9260  1.7710
  1.6218  1.4773  1.3377  1.2038  1.0759  0.9533  0.8354  0.7217  0.6118  0.5054
  0.4022
  3.3765  3.3359  3.2959  3.2533  3.2069  3.1561  3.1010  3.0423  2.9807  2.9169
  2.8515  2.7848  2.7173  2.6494  2.5815  2.4156  2.2529  2.0899  1.9289  1.7747
  1.6263  1.4823  1.3423  1.2072  1.0779  0.9543  0.8357  0.7218  0.6120  0.5058
  0.4033
  3.3240  3.2811  3.2414  3.2018  3.1596  3.1138  3.0639  3.0101  2.9527  2.8926
  2.8304  2.7666  2.7017  2.6360  2.5698  2.4060  2.2464  2.0885  1.9316
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6888  3.6664  3.6335  3.5892  3.5341  3.4668  3.3862  3.3002  3.2124  3.1249
  3.0391  2.9552  2.8733  2.7931  2.7144  2.5240  2.3406  2.1639  1.9935
  3.6860  3.6674  3.6297  3.5767  3.5129  3.4418  3.3614  3.2758  3.1884  3.1004
  3.0140  2.9293  2.8465  2.7654  2.6862  2.4953  2.3136  2.1395  1.9725  1.8127
  3.6878  3.6449  3.6141  3.5665  3.4997  3.4241  3.3436  3.2588  3.1720  3.0845
  2.9978  2.9128  2.8294  2.7478  2.6680  2.4763  2.2949  2.1223  1.9573  1.7992
  1.6478
  3.6611  3.6218  3.5787  3.5334  3.4845  3.4118  3.3305  3.2463  3.1603  3.0737
  2.9872  2.9020  2.8185  2.7366  2.6565  2.4640  2.2823  2.1103  1.9463  1.7895
  1.6390  1.4945
  3.6365  3.5896  3.5413  3.4920  3.4392  3.3869  3.3181  3.2364  3.1513  3.0657
  2.9798  2.8948  2.8113  2.7294  2.6491  2.4561  2.2741  2.1021  1.9386  1.7825
  1.6328  1.4890  1.3509  1.2177
  3.6131  3.5620  3.5087  3.4536  3.3970  3.3390  3.2793  3.2173  3.1420  3.0589
  2.9743  2.8898  2.8065  2.7247  2.6445  2.4514  2.2690  2.0969  1.9336  1.7778
  1.6285  1.4851  1.3475  1.2152  1.0870  0.9625  0.8415  0.7240  0.6100  0.5002
  3.5875  3.5357  3.4806  3.4229  3.3631  3.3013  3.2379  3.1739  3.1094  3.0426
  2.9672  2.8855  2.8030  2.7215  2.6415  2.4486  2.2661  2.0939  1.9306  1.7750
  1.6259  1.4827  1.3452  1.2132  1.0860  0.9629  0.8432  0.7268  0.6138  0.5043
  0.3984
  3.5571  3.5070  3.4529  3.3953  3.3349  3.2723  3.2074  3.1408  3.0734  3.0063
  2.9393  2.8705  2.7961  2.7183  2.6394  2.4472  2.2649  2.0926  1.9294  1.7739
  1.6249  1.4816  1.3440  1.2119  1.0850  0.9626  0.8439  0.7287  0.6169  0.5083
  0.4030
  3.5210  3.4733  3.4216  3.3662  3.3071  3.2452  3.1811  3.1149  3.0468  2.9778
  2.9090  2.8408  2.7717  2.7015  2.6299  2.4446  2.2628  2.0905  1.9272  1.7717
  1.6228  1.4794  1.3414  1.2087  1.0815  0.9591  0.8409  0.7265  0.6155  0.5078
  0.4033
  3.4794  3.4340  3.3859  3.3342  3.2784  3.2189  3.1567  3.0923  3.0259  2.9579
  2.8889  2.8198  2.7508  2.6814  2.6123  2.4401  2.2641  2.0924  1.9293  1.7741
  1.6255  1.4821  1.3436  1.2102  1.0823  0.9596  0.8414  0.7273  0.6170  0.5100
  0.4063
  3.4340  3.3898  3.3447  3.2968  3.2452  3.1896  3.1305  3.0687  3.0047  2.9389
  2.8718  2.8037  2.7352  2.6664  2.5976  2.4288  2.2623  2.0948  1.9323  1.7775
  1.6293  1.4862  1.3476  1.2135  1.0845  0.9609  0.8422  0.7279  0.6177  0.5111
  0.4081
  3.3869  3.3418  3.2986  3.2538  3.2061  3.1550  3.1002  3.0421  2.9811  2.9182
  2.8537  2.7879  2.7211  2.6538  2.5862  2.4189  2.2562  2.0954  1.9356
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6791  3.6624  3.6366  3.5969  3.5443  3.4781  3.3982  3.3125  3.2244  3.1359
  3.0495  2.9651  2.8826  2.8018  2.7228  2.5319  2.3485  2.1712  2.0004
  3.6962  3.6712  3.6336  3.5840  3.5238  3.4537  3.3736  3.2883  3.2005  3.1119
  3.0251  2.9399  2.8566  2.7750  2.6952  2.5033  2.3208  2.1462  1.9787  1.8183
  3.6933  3.6599  3.6309  3.5768  3.5103  3.4365  3.3560  3.2713  3.1842  3.0962
  3.0092  2.9238  2.8400  2.7579  2.6775  2.4845  2.3021  2.1287  1.9630  1.8046
  1.6528
  3.6730  3.6397  3.5985  3.5639  3.5008  3.4245  3.3431  3.2587  3.1725  3.0855
  2.9987  2.9132  2.8292  2.7469  2.6663  2.4724  2.2896  2.1166  1.9519  1.7948
  1.6442  1.4995
  3.6473  3.6056  3.5635  3.5186  3.4746  3.4128  3.3335  3.2492  3.1635  3.0775
  2.9914  2.9060  2.8221  2.7398  2.6591  2.4647  2.2814  2.1084  1.9442  1.7878
  1.6381  1.4943  1.3560  1.2226
  3.6258  3.5770  3.5269  3.4760  3.4248  3.3716  3.3147  3.2401  3.1564  3.0710
  2.9859  2.9010  2.8173  2.7351  2.6544  2.4600  2.2763  2.1031  1.9391  1.7831
  1.6340  1.4907  1.3531  1.2205  1.0923  0.9678  0.8465  0.7282  0.6138  0.5038
  3.6054  3.5528  3.4982  3.4420  3.3846  3.3262  3.2671  3.2067  3.1414  3.0643
  2.9811  2.8972  2.8139  2.7319  2.6514  2.4572  2.2734  2.1000  1.9360  1.7802
  1.6314  1.4885  1.3512  1.2191  1.0918  0.9684  0.8484  0.7316  0.6181  0.5082
  0.4023
  3.5824  3.5293  3.4731  3.4146  3.3544  3.2927  3.2295  3.1654  3.1010  3.0359
  2.9676  2.8919  2.8110  2.7297  2.6495  2.4557  2.2720  2.0986  1.9346  1.7789
  1.6302  1.4875  1.3503  1.2183  1.0913  0.9686  0.8496  0.7339  0.6216  0.5126
  0.4070
  3.5547  3.5025  3.4472  3.3888  3.3278  3.2651  3.2008  3.1350  3.0679  3.0005
  2.9333  2.8660  2.7961  2.7220  2.6454  2.4532  2.2697  2.0962  1.9321  1.7763
  1.6277  1.4850  1.3477  1.2154  1.0883  0.9658  0.8473  0.7324  0.6209  0.5127
  0.4077
  3.5222  3.4718  3.4188  3.3626  3.3031  3.2410  3.1771  3.1118  3.0450  2.9769
  2.9083  2.8399  2.7719  2.7027  2.6323  2.4526  2.2710  2.0978  1.9338  1.7782
  1.6297  1.4871  1.3497  1.2170  1.0894  0.9667  0.8483  0.7339  0.6231  0.5137
  0.4112
  3.4848  3.4361  3.3858  3.3326  3.2761  3.2164  3.1541  3.0901  3.0245  2.9578
  2.8899  2.8213  2.7528  2.6843  2.6153  2.4437  2.2718  2.1002  1.9366  1.7812
  1.6329  1.4905  1.3531  1.2200  1.0917  0.9683  0.8495  0.7350  0.6244  0.5173
  0.4138
  3.4442  3.3962  3.3480  3.2978  3.2448  3.1886  3.1293  3.0676  3.0039  2.9389
  2.8729  2.8059  2.7382  2.6703  2.6022  2.4328  2.2671  2.1025  1.9400
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6635  3.6552  3.6370  3.6027  3.5552  3.4905  3.4108  3.3250  3.2370  3.1479
  3.0610  2.9760  2.8929  2.8117  2.7323  2.5408  2.3569  2.1797  2.0085
  3.6848  3.6673  3.6345  3.5901  3.5337  3.4662  3.3863  3.3014  3.2135  3.1245
  3.0372  2.9516  2.8678  2.7857  2.7055  2.5124  2.3292  2.1540  1.9859  1.8249
  3.6892  3.6750  3.6373  3.5842  3.5203  3.4487  3.3691  3.2844  3.1974  3.1090
  3.0216  2.9359  2.8517  2.7692  2.6884  2.4941  2.3106  2.1362  1.9699  1.8109
  1.6586
  3.6780  3.6511  3.6269  3.5795  3.5125  3.4366  3.3560  3.2718  3.1855  3.0983
  3.0111  2.9253  2.8411  2.7584  2.6774  2.4824  2.2983  2.1242  1.9587  1.8009
  1.6501  1.5052
  3.6575  3.6228  3.5865  3.5501  3.5018  3.4284  3.3465  3.2621  3.1764  3.0902
  3.0037  2.9181  2.8340  2.7513  2.6702  2.4748  2.2902  2.1161  1.9510  1.7940
  1.6441  1.5002  1.3617  1.2281
  3.6353  3.5908  3.5458  3.5016  3.4565  3.4085  3.3376  3.2548  3.1692  3.0836
  2.9982  2.9130  2.8291  2.7466  2.6655  2.4700  2.2852  2.1108  1.9459  1.7893
  1.6400  1.4968  1.3592  1.2264  1.0981  0.9734  0.8518  0.7332  0.6184  0.5081
  3.6172  3.5663  3.5141  3.4610  3.4082  3.3558  3.3020  3.2403  3.1625  3.0782
  2.9934  2.9092  2.8255  2.7433  2.6624  2.4671  2.2821  2.1076  1.9427  1.7863
  1.6374  1.4947  1.3576  1.2254  1.0980  0.9745  0.8542  0.7370  0.6231  0.5127
  0.4066
  3.5996  3.5456  3.4895  3.4317  3.3730  3.3139  3.2545  3.1950  3.1336  3.0661
  2.9886  2.9057  2.8229  2.7410  2.6604  2.4655  2.2806  2.1060  1.9411  1.7848
  1.6360  1.4936  1.3568  1.2250  1.0980  0.9752  0.8561  0.7402  0.6274  0.5177
  0.4116
  3.5796  3.5245  3.4669  3.4071  3.3456  3.2833  3.2201  3.1563  3.0918  3.0273
  2.9617  2.8927  2.8170  2.7372  2.6571  2.4628  2.2781  2.1033  1.9382  1.7819
  1.6332  1.4909  1.3541  1.2224  1.0954  0.9729  0.8543  0.7392  0.6273  0.5185
  0.4129
  3.5552  3.5014  3.4445  3.3849  3.3230  3.2595  3.1951  3.1300  3.0638  2.9970
  2.9300  2.8632  2.7959  2.7258  2.6524  2.4633  2.2792  2.1046  1.9396  1.7834
  1.6347  1.4924  1.3557  1.2239  1.0968  0.9743  0.8559  0.7413  0.6302  0.5222
  0.4173
  3.5261  3.4741  3.4190  3.3612  3.3007  3.2378  3.1734  3.1081  3.0421  2.9752
  2.9076  2.8397  2.7719  2.7045  2.6356  2.4597  2.2809  2.1069  1.9420  1.7859
  1.6374  1.4952  1.3585  1.2266  1.0992  0.9763  0.8576  0.7430  0.6322  0.5246
  0.4205
  3.4923  3.4426  3.3894  3.3339  3.2761  3.2154  3.1525  3.0880  3.0226  2.9565
  2.8899  2.8224  2.7547  2.6870  2.6067  2.4520  2.2832  2.1102  1.9454
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6352  3.6502  3.6411  3.6104  3.5679  3.5043  3.4253  3.3388  3.2501  3.1605
  3.0730  2.9875  2.9039  2.8223  2.7425  2.5502  2.3659  2.1885  2.0175
  3.6782  3.6611  3.6356  3.5976  3.5448  3.4795  3.4011  3.3155  3.2273  3.1377
  3.0500  2.9640  2.8798  2.7973  2.7166  2.5226  2.3386  2.1628  1.9941  1.8324
  3.6992  3.6771  3.6402  3.5908  3.5305  3.4614  3.3832  3.2986  3.2115  3.1225
  3.0348  2.9487  2.8643  2.7814  2.7002  2.5049  2.3202  2.1449  1.9778  1.8181
  1.6653
  3.6942  3.6687  3.6422  3.5890  3.5230  3.4488  3.3695  3.2857  3.1993  3.1119
  3.0244  2.9384  2.8539  2.7710  2.6896  2.4935  2.3082  2.1330  1.9666  1.8081
  1.6568  1.5115
  3.6686  3.6415  3.6096  3.5797  3.5173  3.4413  3.3598  3.2757  3.1899  3.1037
  3.0169  2.9311  2.8467  2.7639  2.6825  2.4861  2.3004  2.1251  1.9590  1.8012
  1.6508  1.5067  1.3680  1.2341
  3.6438  3.6053  3.5674  3.5304  3.4942  3.4324  3.3528  3.2682  3.1826  3.0968
  3.0113  2.9258  2.8416  2.7590  2.6777  2.4813  2.2954  2.1199  1.9539  1.7965
  1.6468  1.5034  1.3657  1.2328  1.1044  0.9795  0.8575  0.7388  0.6238  0.5132
  3.6254  3.5783  3.5299  3.4821  3.4369  3.3919  3.3375  3.2613  3.1768  3.0913
  3.0063  2.9218  2.8380  2.7555  2.6744  2.4783  2.2923  2.1166  1.9507  1.7935
  1.6441  1.5013  1.3642  1.2321  1.1046  0.9809  0.8606  0.7433  0.6289  0.5182
  0.4117
  3.6107  3.5581  3.5036  3.4480  3.3926  3.3387  3.2857  3.2307  3.1653  3.0862
  3.0022  2.9183  2.8352  2.7530  2.6722  2.4765  2.2905  2.1148  1.9488  1.7918
  1.6426  1.5001  1.3635  1.2318  1.1049  0.9823  0.8629  0.7466  0.6335  0.5237
  0.4171
  3.5963  3.5403  3.4823  3.4226  3.3620  3.3014  3.2413  3.1815  3.1214  3.0591
  2.9905  2.9130  2.8309  2.7493  2.6687  2.4735  2.2877  2.1118  1.9457  1.7886
  1.6394  1.4970  1.3607  1.2293  1.1027  0.9804  0.8619  0.7467  0.6345  0.5253
  0.4191
  3.5776  3.5223  3.4638  3.4024  3.3395  3.2759  3.2122  3.1486  3.0846  3.0205
  2.9561  2.8904  2.8215  2.7465  2.6680  2.4739  2.2886  2.1128  1.9467  1.7896
  1.6405  1.4982  1.3620  1.2308  1.1043  0.9822  0.8640  0.7494  0.6381  0.5298
  0.4242
  3.5601  3.5037  3.4447  3.3833  3.3200  3.2553  3.1899  3.1245  3.0590  2.9932
  2.9270  2.8607  2.7944  2.7276  2.6578  2.4742  2.2902  2.1148  1.9487  1.7917
  1.6427  1.5004  1.3642  1.2331  1.1066  0.9844  0.8661  0.7517  0.6407  0.5328
  0.4280
  3.5438  3.4844  3.4230  3.3626  3.3005  3.2365  3.1710  3.1050  3.0388  2.9726
  2.9062  2.8393  2.7722  2.7055  2.6381  2.4744  2.2925  2.1178  1.9517
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6293  3.6512  3.6481  3.6226  3.5847  3.5199  3.4402  3.3534  3.2634  3.1733
  3.0853  2.9993  2.9153  2.8332  2.7530  2.5600  2.3723  2.1957  2.0244
  3.6524  3.6537  3.6374  3.6053  3.5579  3.4945  3.4163  3.3303  3.2413  3.1514
  3.0633  2.9770  2.8924  2.8095  2.7284  2.5334  2.3485  2.1721  2.0029  1.8405
  3.6954  3.6720  3.6401  3.5972  3.5406  3.4751  3.3981  3.3136  3.2263  3.1366
  3.0487  2.9623  2.8775  2.7943  2.7128  2.5165  2.3308  2.1545  1.9866  1.8262
  1.6727
  3.6972  3.6845  3.6477  3.5959  3.5333  3.4616  3.3840  3.3005  3.2140  3.1261
  3.0384  2.9521  2.8674  2.7842  2.7026  2.5056  2.3192  2.1429  1.9755  1.8162
  1.6642  1.5186
  3.6813  3.6568  3.6397  3.5947  3.5291  3.4539  3.3735  3.2901  3.2044  3.1179
  3.0308  2.9448  2.8603  2.7772  2.6956  2.4985  2.3117  2.1352  1.9681  1.8094
  1.6583  1.5138  1.3749  1.2408
  3.6530  3.6216  3.5921  3.5654  3.5205  3.4481  3.3667  3.2823  3.1967  3.1108
  3.0251  2.9393  2.8550  2.7722  2.6907  2.4937  2.3067  2.1301  1.9631  1.8048
  1.6543  1.5106  1.3726  1.2396  1.1109  0.9860  0.8642  0.7451  0.6300  0.5192
  3.6323  3.5904  3.5475  3.5079  3.4720  3.4300  3.3592  3.2765  3.1907  3.1050
  3.0199  2.9352  2.8511  2.7685  2.6873  2.4905  2.3036  2.1268  1.9598  1.8017
  1.6516  1.5084  1.3712  1.2390  1.1114  0.9878  0.8676  0.7502  0.6355  0.5245
  0.4177
  3.6181  3.5684  3.5172  3.4653  3.4158  3.3701  3.3243  3.2642  3.1852  3.1005
