 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1307  2.0957  2.0624  2.0287  1.9936  1.9000  1.7994  1.6948  1.5888  1.4829
  1.3774  1.2721  1.1673  1.0632  0.9605  0.8594  0.7598  0.6617  0.5644  0.4678
  0.3740
  2.3650  2.3355  2.3035  2.2693  2.2365  2.2099  2.1953  2.1938  2.1917  2.1711
  2.1351  2.0970  2.0605  2.0258  1.9909  1.8982  1.7985  1.6940  1.5876  1.4814
  1.3758  1.2708  1.1664  1.0629  0.9608  0.8604  0.7615  0.6642  0.5682  0.4734
  0.3793
  2.3631  2.3401  2.3119  2.2791  2.2443  2.2099  2.1793  2.1557  2.1400  2.1300
  2.1184  2.0963  2.0623  2.0256  1.9900  1.8982  1.7996  1.6957  1.5893  1.4829
  1.3773  1.2725  1.1685  1.0655  0.9639  0.8638  0.7654  0.6688  0.5737  0.4788
  0.3854
  2.3627  2.3426  2.3176  2.2882  2.2546  2.2190  2.1832  2.1498  2.1205  2.0962
  2.0761  2.0583  2.0396  2.0158  1.9851  1.8983  1.8013  1.6983  1.5922  1.4856
  1.3799  1.2752  1.1715  1.0688  0.9674  0.8676  0.7693  0.6728  0.5781  0.4849
  0.3932
  2.3636  2.3430  2.3204  2.2943  2.2640  2.2297  2.1932  2.1564  2.1207  2.0877
  2.0581  2.0313  2.0066  1.9832  1.9762  1.8985  1.8036  1.7018  1.5963
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.4593  2.4142  2.3735  2.3368  2.3154  2.2891  2.2625  2.2368  2.2105  2.1821
  2.1512  2.1190  2.0856  2.0510  2.0154  1.9223  1.8235  1.7231  1.6191
  2.4688  2.4210  2.3775  2.3379  2.3068  2.2798  2.2525  2.2257  2.2011  2.1731
  2.1423  2.1103  2.0767  2.0418  2.0056  1.9111  1.8127  1.7120  1.6089  1.5032
  2.4657  2.4268  2.3836  2.3431  2.3053  2.2757  2.2471  2.2186  2.1933  2.1660
  2.1360  2.1042  2.0708  2.0358  1.9996  1.9044  1.8051  1.7039  1.6012  1.4967
  1.3901
  2.4410  2.4255  2.3894  2.3495  2.3111  2.2755  2.2453  2.2155  2.1860  2.1605
  2.1310  2.0995  2.0664  2.0318  1.9957  1.9005  1.8007  1.6989  1.5960  1.4921
  1.3868  1.2799
  2.3657  2.3993  2.3893  2.3561  2.3185  2.2811  2.2466  2.2148  2.1840  2.1540
  2.1266  2.0955  2.0628  2.0285  1.9928  1.8981  1.7981  1.6958  1.5927  1.4890
  1.3845  1.2790  1.1727  1.0660
  2.3493  2.3273  2.3546  2.3559  2.3256  2.2892  2.2520  2.2169  2.1838  2.1519
  2.1219  2.0918  2.0594  2.0255  1.9902  1.8964  1.7967  1.6941  1.5907  1.4870
  1.3830  1.2784  1.1735  1.0685  0.9641  0.8608  0.7578  0.6553  0.5567  0.4614
  2.3556  2.3198  2.2941  2.3047  2.3212  2.2962  2.2605  2.2231  2.1866  2.1523
  2.1191  2.0879  2.0561  2.0225  1.9876  1.8949  1.7959  1.6934  1.5896  1.4858
  1.3822  1.2783  1.1743  1.0706  0.9677  0.8660  0.7654  0.6652  0.5657  0.4696
  0.3769
  2.3646  2.3284  2.2929  2.2640  2.2566  2.2737  2.2651  2.2316  2.1935  2.1556
  2.1198  2.0854  2.0528  2.0196  1.9851  1.8934  1.7953  1.6931  1.5892  1.4854
  1.3819  1.2785  1.1753  1.0726  0.9708  0.8703  0.7712  0.6731  0.5754  0.4784
  0.3846
  2.3747  2.3385  2.3024  2.2664  2.2349  2.2156  2.2159  2.2196  2.1992  2.1627
  2.1238  2.0861  2.0501  2.0162  1.9818  1.8911  1.7939  1.6920  1.5880  1.4838
  1.3802  1.2771  1.1744  1.0723  0.9713  0.8717  0.7733  0.6763  0.5803  0.4851
  0.3905
  2.3783  2.3479  2.3143  2.2779  2.2413  2.2074  2.1807  2.1655  2.1599  2.1515
  2.1281  2.0916  2.0529  2.0157  1.9804  1.8903  1.7942  1.6930  1.5891  1.4849
  1.3813  1.2785  1.1762  1.0747  0.9744  0.8754  0.7778  0.6816  0.5867  0.4927
  0.3997
  2.3858  2.3566  2.3248  2.2907  2.2537  2.2162  2.1803  2.1488  2.1241  2.1064
  2.0923  2.0756  2.0510  2.0170  1.9802  1.8903  1.7952  1.6949  1.5913  1.4869
  1.3833  1.2805  1.1787  1.0776  0.9777  0.8791  0.7819  0.6862  0.5919  0.4987
  0.4067
  2.3970  2.3646  2.3323  2.3015  2.2669  2.2293  2.1909  2.1535  2.1186  2.0882
  2.0624  2.0400  2.0190  1.9965  1.9812  1.8911  1.7969  1.6977  1.5946
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.4524  2.4014  2.3596  2.3261  2.3042  2.2826  2.2584  2.2321  2.2039  2.1740
  2.1426  2.1100  2.0763  2.0416  2.0061  1.9141  1.8164  1.7144  1.6138
  2.4573  2.4107  2.3668  2.3254  2.2957  2.2687  2.2417  2.2147  2.1915  2.1634
  2.1329  2.1008  2.0675  2.0328  1.9970  1.9038  1.8067  1.7064  1.6056  1.5020
  2.4679  2.4195  2.3743  2.3320  2.2940  2.2650  2.2362  2.2082  2.1839  2.1566
  2.1267  2.0951  2.0619  2.0273  1.9915  1.8977  1.7999  1.7002  1.5992  1.4967
  1.3923
  2.4520  2.4232  2.3819  2.3400  2.2994  2.2646  2.2346  2.2050  2.1757  2.1511
  2.1219  2.0905  2.0577  2.0234  1.9878  1.8941  1.7960  1.6958  1.5946  1.4927
  1.3894  1.2847
  2.3986  2.4118  2.3861  2.3478  2.3083  2.2690  2.2355  2.2042  2.1736  2.1447
  2.1174  2.0865  2.0541  2.0201  1.9849  1.8918  1.7937  1.6932  1.5918  1.4900
  1.3875  1.2840  1.1796  1.0744
  2.3501  2.3506  2.3741  2.3525  2.3167  2.2784  2.2400  2.2061  2.1732  2.1415
  2.1125  2.0827  2.0506  2.0170  1.9822  1.8900  1.7924  1.6917  1.5901  1.4883
  1.3862  1.2836  1.1805  1.0770  0.9737  0.8706  0.7676  0.6658  0.5676  0.4722
  2.3541  2.3187  2.3070  2.3341  2.3211  2.2873  2.2495  2.2112  2.1756  2.1417
  2.1088  2.0785  2.0471  2.0139  1.9795  1.8884  1.7914  1.6910  1.5892  1.4873
  1.3856  1.2836  1.1815  1.0792  0.9773  0.8763  0.7759  0.6757  0.5766  0.4809
  0.3880
  2.3651  2.3260  2.2905  2.2694  2.2845  2.2882  2.2581  2.2206  2.1817  2.1445
  2.1092  2.0751  2.0434  2.0107  1.9766  1.8865  1.7906  1.6906  1.5888  1.4869
  1.3853  1.2838  1.1825  1.0812  0.9806  0.8809  0.7821  0.6843  0.5868  0.4900
  0.3964
  2.3799  2.3381  2.2993  2.2632  2.2361  2.2318  2.2422  2.2262  2.1904  2.1513
  2.1127  2.0753  2.0399  2.0067  1.9728  1.8836  1.7887  1.6892  1.5873  1.4852
  1.3835  1.2823  1.1814  1.0809  0.9811  0.8824  0.7848  0.6884  0.5928  0.4974
  0.4027
  2.3882  2.3514  2.3135  2.2747  2.2376  2.2061  2.1873  2.1849  2.1813  2.1579
  2.1206  2.0808  2.0422  2.0054  1.9707  1.8820  1.7881  1.6895  1.5880  1.4859
  1.3843  1.2834  1.1830  1.0832  0.9842  0.8863  0.7896  0.6942  0.5998  0.5061
  0.4128
  2.4036  2.3659  2.3279  2.2897  2.2506  2.2124  2.1776  2.1504  2.1334  2.1234
  2.1097  2.0842  2.0477  2.0086  1.9708  1.8813  1.7882  1.6904  1.5893  1.4872
  1.3855  1.2848  1.1849  1.0856  0.9872  0.8899  0.7939  0.6991  0.6055  0.5128
  0.4209
  2.4260  2.3816  2.3425  2.3048  2.2663  2.2266  2.1873  2.1502  2.1175  2.0914
  2.0712  2.0533  2.0326  2.0058  1.9731  1.8815  1.7890  1.6919  1.5912
