 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  2.2748  2.2588  2.2385  2.2144  2.1869  2.1564  2.1235  2.0894  2.0537  2.0177
  1.9825  1.9485  1.9157  1.8837  1.8523  1.7749  1.6955  1.6075  1.5120  1.4127
  1.3115  1.2095  1.1079  1.0074  0.9089  0.8128  0.7186  0.6261  0.5349  0.4445
  0.3532
  2.2205  2.2134  2.2015  2.1852  2.1652  2.1416  2.1150  2.0857  2.0545  2.0217
  1.9878  1.9533  1.9191  1.8852  1.8513  1.7680  1.6852  1.5990  1.5061  1.4085
  1.3088  1.2083  1.1076  1.0074  0.9087  0.8122  0.7180  0.6261  0.5360  0.4473
  0.3595
  2.1585  2.1572  2.1515  2.1418  2.1284  2.1113  2.0910  2.0676  2.0416  2.0135
  1.9835  1.9520  1.9191  1.8855  1.8512  1.7644  1.6779  1.5910  1.5003
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F140M
  2.0869  2.0241  2.0043  2.0164  2.0279  2.0376  2.0434  2.0445  2.0446  2.0457
  2.0451  2.0400  2.0290  2.0129  1.9926  1.9284  1.8395  1.7217  1.6074
  2.1253  2.0873  2.0440  2.0079  2.0152  2.0254  2.0287  2.0270  2.0247  2.0239
  2.0213  2.0146  2.0024  1.9854  1.9645  1.8974  1.8097  1.7058  1.5938  1.4791
  2.1585  2.1172  2.0854  2.0572  2.0226  2.0119  2.0189  2.0180  2.0123  2.0088
  2.0043  1.9963  1.9832  1.9654  1.9438  1.8757  1.7892  1.6886  1.5798  1.4684
  1.3564
  2.1970  2.1488  2.1108  2.0815  2.0565  2.0311  2.0085  2.0057  2.0040  1.9991
  1.9930  1.9838  1.9700  1.9515  1.9292  1.8594  1.7730  1.6745  1.5682  1.4591
  1.3498  1.2407
  2.2404  2.1858  2.1408  2.1038  2.0731  2.0471  2.0223  2.0011  1.9881  1.9866
  1.9838  1.9752  1.9612  1.9422  1.9192  1.8477  1.7607  1.6632  1.5586  1.4511
  1.3436  1.2367  1.1304  1.0240
  2.2783  2.2275  2.1760  2.1325  2.0953  2.0627  2.0340  2.0087  1.9865  1.9706
  1.9652  1.9621  1.9527  1.9356  1.9126  1.8395  1.7515  1.6544  1.5510  1.4445
  1.3379  1.2325  1.1281  1.0243  0.9210  0.8181  0.7153  0.6126  0.5103  0.4106
  2.3196  2.2697  2.2149  2.1661  2.1231  2.0848  2.0502  2.0191  1.9916  1.9692
  1.9522  1.9406  1.9325  1.9215  1.9041  1.8337  1.7449  1.6476  1.5451  1.4395
  1.3333  1.2283  1.1251  1.0231  0.9221  0.8216  0.7216  0.6220  0.5229  0.4243
  0.3263
  2.3526  2.3068  2.2533  2.2023  2.1551  2.1122  2.0726  2.0363  2.0032  1.9741
  1.9503  1.9308  1.9137  1.8989  1.8838  1.8260  1.7396  1.6423  1.5403  1.4357
  1.3300  1.2251  1.1221  1.0210  0.9215  0.8234  0.7262  0.6295  0.5329  0.4360
  0.3387
  2.3727  2.3326  2.2844  2.2353  2.1876  2.1420  2.0989  2.0585  2.0207  1.9862
  1.9558  1.9299  1.9067  1.8849  1.8643  1.8091  1.7316  1.6366  1.5353  1.4314
  1.3265  1.2217  1.1185  1.0172  0.9181  0.8209  0.7249  0.6297  0.5352  0.4416
  0.3487
  2.3754  2.3418  2.3011  2.2594  2.2149  2.1704  2.1266  2.0841  2.0431  2.0043
  1.9686  1.9364  1.9077  1.8808  1.8549  1.7919  1.7196  1.6308  1.5317  1.4291
  1.3253  1.2213  1.1182  1.0167  0.9174  0.8205  0.7254  0.6321  0.5401  0.4490
  0.3570
  2.3584  2.3334  2.3018  2.2683  2.2296  2.1901  2.1489  2.1074  2.0658  2.0251
  1.9859  1.9490  1.9149  1.8833  1.8532  1.7806  1.7067  1.6225  1.5275  1.4268
  1.3242  1.2213  1.1188  1.0174  0.9178  0.8205  0.7254  0.6327  0.5418  0.4523
  0.3639
  2.3260  2.3074  2.2866  2.2606  2.2302  2.1962  2.1599  2.1219  2.0827  2.0430
  2.0033  1.9641  1.9264  1.8906  1.8566  1.7757  1.6966  1.6136  1.5224
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9999  1.9979  2.0167  2.0277  2.0394  2.0478  2.0474  2.0437  2.0390  2.0345
  2.0276  2.0190  2.0072  1.9911  1.9709  1.9066  1.8265  1.7290  1.6164
  2.0691  2.0126  1.9930  2.0128  2.0235  2.0293  2.0301  2.0256  2.0202  2.0147
  2.0067  1.9969  1.9840  1.9669  1.9461  1.8815  1.8025  1.7081  1.6005  1.4866
  2.0998  2.0695  2.0343  1.9990  2.0108  2.0205  2.0212  2.0160  2.0081  2.0013
  1.9923  1.9814  1.9677  1.9501  1.9288  1.8634  1.7842  1.6916  1.5874  1.4770
  1.3647
  2.1321  2.0956  2.0695  2.0468  2.0169  2.0075  2.0153  2.0126  2.0026  1.9927
  1.9827  1.9708  1.9566  1.9388  1.9173  1.8509  1.7708  1.6788  1.5769  1.4690
  1.3593  1.2493
  2.1740  2.1267  2.0923  2.0671  2.0472  2.0271  2.0067  2.0038  2.0004  1.9886
  1.9770  1.9640  1.9492  1.9314  1.9098  1.8426  1.7615  1.6693  1.5686  1.4624
  1.3545  1.2466  1.1393  1.0323
  2.2242  2.1670  2.1226  2.0885  2.0623  2.0407  2.0208  2.0013  1.9866  1.9807
  1.9722  1.9598  1.9447  1.9267  1.9052  1.8375  1.7553  1.6626  1.5623  1.4572
  1.3503  1.2437  1.1383  1.0335  0.9293  0.8254  0.7217  0.6180  0.5150  0.4159
  2.2790  2.2151  2.1613  2.1180  2.0829  2.0537  2.0288  2.0064  1.9853  1.9663
  1.9547  1.9486  1.9389  1.9232  1.9025  1.8346  1.7515  1.6581  1.5579  1.4535
  1.3471  1.2411  1.1366  1.0335  0.9314  0.8302  0.7294  0.6289  0.5284  0.4284
  0.3317
  2.3324  2.2673  2.2073  2.1555  2.1121  2.0754  2.0434  2.0151  1.9890  1.9651
  1.9440  1.9287  1.9190  1.9097  1.8958  1.8332  1.7494  1.6553  1.5550  1.4510
  1.3452  1.2393  1.1351  1.0327  0.9320  0.8325  0.7341  0.6363  0.5389  0.4416
  0.3441
  2.3791  2.3168  2.2556  2.1989  2.1484  2.1044  2.0657  2.0310  1.9995  1.9705
  1.9442  1.9216  1.9033  1.8883  1.8751  1.8273  1.7475  1.6528  1.5522  1.4484
  1.3430  1.2372  1.1327  1.0302  0.9298  0.8314  0.7342  0.6379  0.5425  0.4479
  0.3543
  2.4139  2.3578  2.3008  2.2439  2.1900  2.1405  2.0958  2.0552  2.0179  1.9837
  1.9523  1.9239  1.8993  1.8778  1.8579  1.8101  1.7429  1.6521  1.5518  1.4483
  1.3435  1.2382  1.1336  1.0307  0.9303  0.8321  0.7358  0.6413  0.5482  0.4560
  0.3644
  2.4328  2.3866  2.3360  2.2833  2.2305  2.1793  2.1308  2.0857  2.0435  2.0042
  1.9676  1.9339  1.9035  1.8765  1.8516  1.7926  1.7298  1.6484  1.5513  1.4487
  1.3444  1.2398  1.1356  1.0326  0.9316  0.8331  0.7369  0.6429  0.5509  0.4603
  0.3709
  2.4349  2.3985  2.3565  2.3108  2.2628  2.2139  2.1655  2.1185  2.0734  2.0304
  1.9896  1.9511  1.9153  1.8826  1.8527  1.7832  1.7155  1.6395  1.5489
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.9985  2.0168  2.0322  2.0384  2.0459  2.0532  2.0523  2.0466  2.0391  2.0335
  2.0240  2.0128  1.9995  1.9828  1.9623  1.8978  1.8197  1.7276  1.6197
  2.0375  1.9888  2.0097  2.0257  2.0307  2.0348  2.0338  2.0283  2.0209  2.0144
  2.0043  1.9921  1.9778  1.9602  1.9392  1.8742  1.7970  1.7073  1.6037  1.4912
  2.0809  2.0486  2.0009  2.0066  2.0223  2.0252  2.0239  2.0178  2.0091  2.0016
  1.9907  1.9777  1.9627  1.9447  1.9233  1.8577  1.7802  1.6915  1.5909  1.4821
  1.3699
  2.1076  2.0784  2.0554  2.0236  2.0059  2.0185  2.0201  2.0139  2.0032  1.9930
  1.9818  1.9680  1.9524  1.9342  1.9127  1.8467  1.7684  1.6797  1.5809  1.4747
  1.3651  1.2548
  2.1447  2.1040  2.0766  2.0563  2.0366  2.0135  2.0109  2.0123  2.0028  1.9887
  1.9762  1.9617  1.9455  1.9272  1.9058  1.8395  1.7604  1.6712  1.5731  1.4687
  1.3610  1.2528  1.1450  1.0374
  2.1927  2.1398  2.1013  2.0735  2.0522  2.0346  2.0165  2.0013  1.9973  1.9885
  1.9734  1.9582  1.9413  1.9227  1.9015  1.8353  1.7554  1.6654  1.5675  1.4640
  1.3576  1.2508  1.1448  1.0394  0.9346  0.8300  0.7255  0.6217  0.5192  0.4196
  2.2485  2.1861  2.1361  2.0980  2.0684  2.0446  2.0243  2.0056  1.9875  1.9743
  1.9658  1.9545  1.9388  1.9201  1.8990  1.8332  1.7526  1.6618  1.5637  1.4608
  1.3551  1.2490  1.1440  1.0402  0.9375  0.8354  0.7339  0.6329  0.5322  0.4321
  0.3366
  2.3069  2.2398  2.1808  2.1322  2.0933  2.0612  2.0341  2.0102  1.9878  1.9668
  1.9482  1.9358  1.9270  1.9148  1.8968  1.8326  1.7516  1.6600  1.5616  1.4589
  1.3538  1.2480  1.1433  1.0403  0.9389  0.8387  0.7395  0.6410  0.5431  0.4454
  0.3479
  2.3627  2.2951  2.2316  2.1751  2.1270  2.0866  2.0520  2.0215  1.9938  1.9680
  1.9437  1.9223  1.9060  1.8938  1.8821  1.8312  1.7510  1.6587  1.5597  1.4570
  1.3522  1.2466  1.1416  1.0385  0.9375  0.8382  0.7404  0.6438  0.5481  0.4529
  0.3582
  2.4107  2.3473  2.2841  2.2241  2.1693  2.1211  2.0789  2.0417  2.0080  1.9770
  1.9482  1.9213  1.8979  1.8781  1.8611  1.8185  1.7507  1.6596  1.5604  1.4578
  1.3534  1.2482  1.1432  1.0398  0.9386  0.8397  0.7427  0.6474  0.5536  0.4608
  0.3687
  2.4463  2.3900  2.3311  2.2722  2.2155  2.1624  2.1139  2.0703  2.0305  1.9940
  1.9601  1.9286  1.8997  1.8741  1.8511  1.7992  1.7405  1.6592  1.5616  1.4592
  1.3552  1.2504  1.1459  1.0423  0.9406  0.8414  0.7445  0.6498  0.5570  0.4657
  0.3758
  2.4667  2.4192  2.3674  2.3131  2.2585  2.2048  2.1534  2.1053  2.0604  2.0187
  1.9798  1.9433  1.9095  1.8784  1.8503  1.7866  1.7251  1.6521  1.5617
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  2.0187  2.0405  2.0494  2.0505  2.0513  2.0556  2.0544  2.0495  2.0409  2.0345
  2.0231  2.0096  1.9942  1.9765  1.9555  1.8904  1.8127  1.7228  1.6222
  2.0020  2.0061  2.0303  2.0389  2.0385  2.0386  2.0361  2.0304  2.0233  2.0160
  2.0042  1.9900  1.9740  1.9554  1.9339  1.8682  1.7913  1.7049  1.6060  1.4960
  2.0670  2.0160  2.0019  2.0253  2.0327  2.0305  2.0264  2.0197  2.0111  2.0034
  1.9914  1.9766  1.9599  1.9410  1.9192  1.8531  1.7761  1.6902  1.5936  1.4874
  1.3757
  2.0906  2.0667  2.0358  2.0052  2.0212  2.0278  2.0233  2.0153  2.0048  1.9947
  1.9827  1.9674  1.9503  1.9311  1.9093  1.8432  1.7657  1.6795  1.5840  1.4804
  1.3716  1.2611
  2.1210  2.0878  2.0662  2.0464  2.0198  2.0153  2.0217  2.0158  2.0037  1.9896
  1.9770  1.9614  1.9438  1.9244  1.9027  1.8369  1.7588  1.6720  1.5769  1.4748
  1.3682  1.2599  1.1515  1.0433
  2.1643  2.1175  2.0858  2.0637  2.0461  2.0284  2.0121  2.0108  2.0054  1.9904
  1.9738  1.9579  1.9398  1.9201  1.8984  1.8331  1.7547  1.6672  1.5719  1.4706
  1.3654  1.2587  1.1522  1.0463  0.9408  0.8356  0.7307  0.6262  0.5230  0.4241
  2.2180  2.1596  2.1151  2.0828  2.0587  2.0393  2.0224  2.0061  1.9939  1.9874
  1.9741  1.9564  1.9378  1.9176  1.8960  1.8313  1.7526  1.6644  1.5688  1.4678
  1.3635  1.2577  1.1524  1.0480  0.9446  0.8418  0.7396  0.6379  0.5367  0.4366
  0.3403
  2.2778  2.2117  2.1561  2.1122  2.0784  2.0514  2.0286  2.0086  1.9897  1.9724
  1.9593  1.9484  1.9347  1.9163  1.8948  1.8309  1.7523  1.6634  1.5673  1.4664
  1.3626  1.2574  1.1525  1.0489  0.9468  0.8459  0.7458  0.6467  0.5482  0.4501
  0.3526
  2.3390  2.2684  2.2062  2.1522  2.1080  2.0720  2.0418  2.0155  1.9914  1.9687
  1.9473  1.9284  1.9148  1.9033  1.8888  1.8309  1.7525  1.6629  1.5661  1.4651
  1.3614  1.2565  1.1516  1.0480  0.9463  0.8464  0.7477  0.6503  0.5539  0.4583
  0.3630
  2.3967  2.3279  2.2619  2.2015  2.1483  2.1030  2.0645  2.0312  2.0012  1.9734
  1.9471  1.9222  1.8999  1.8820  1.8673  1.8253  1.7542  1.6648  1.5677  1.4665
  1.3631  1.2585  1.1538  1.0500  0.9483  0.8486  0.7509  0.6548  0.5602  0.4666
  0.3739
  2.4454  2.3812  2.3168  2.2544  2.1962  2.1436  2.0971  2.0562  2.0196  1.9863
  1.9552  1.9258  1.8983  1.8736  1.8523  1.8064  1.7493  1.6668  1.5701  1.4689
  1.3656  1.2613  1.1569  1.0531  0.9510  0.8511  0.7535  0.6580  0.5644  0.4723
  0.3818
  2.4815  2.4248  2.3650  2.3047  2.2458  2.1897  2.1376  2.0902  2.0471  2.0078
  1.9714  1.9374  1.9054  1.8757  1.8487  1.7902  1.7342  1.6632  1.5723
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  2.0517  2.0657  2.0680  2.0635  2.0594  2.0592  2.0558  2.0524  2.0455  2.0367
  2.0240  2.0087  1.9914  1.9723  1.9506  1.8846  1.8064  1.7197  1.6224
  2.0334  2.0350  2.0508  2.0525  2.0479  2.0438  2.0387  2.0332  2.0267  2.0187
  2.0059  1.9901  1.9724  1.9526  1.9304  1.8637  1.7863  1.7014  1.6068  1.5005
  2.0465  1.9998  2.0271  2.0423  2.0424  2.0372  2.0298  2.0223  2.0136  2.0062
  1.9934  1.9774  1.9592  1.9391  1.9167  1.8498  1.7725  1.6881  1.5950  1.4921
  1.3820
  2.0806  2.0541  2.0098  2.0223  2.0364  2.0349  2.0271  2.0174  2.0067  1.9971
  1.9848  1.9686  1.9500  1.9297  1.9073  1.8407  1.7632  1.6786  1.5862  1.4855
  1.3784  1.2681
  2.1039  2.0779  2.0583  2.0288  2.0180  2.0304  2.0280  2.0178  2.0048  1.9910
  1.9787  1.9626  1.9438  1.9232  1.9008  1.8349  1.7573  1.6721  1.5798  1.4804
  1.3755  1.2676  1.1589  1.0504
  2.1406  2.1011  2.0758  2.0576  2.0393  2.0202  2.0211  2.0197  2.0074  1.9910
  1.9747  1.9587  1.9398  1.9190  1.8965  1.8313  1.7537  1.6680  1.5754  1.4767
  1.3733  1.2672  1.1605  1.0540  0.9479  0.8422  0.7367  0.6315  0.5282  0.4294
  2.1905  2.1373  2.0991  2.0727  2.0530  2.0363  2.0206  2.0095  2.0060  1.9948
  1.9756  1.9568  1.9377  1.9165  1.8939  1.8294  1.7520  1.6658  1.5728  1.4742
  1.3717  1.2669  1.1615  1.0567  0.9526  0.8492  0.7464  0.6441  0.5422  0.4421
  0.3460
  2.2486  2.1856  2.1349  2.0965  2.0678  2.0452  2.0261  2.0093  1.9942  1.9833
  1.9740  1.9571  1.9371  1.9157  1.8929  1.8288  1.7519  1.6653  1.5718  1.4732
  1.3711  1.2670  1.1625  1.0586  0.9559  0.8543  0.7535  0.6534  0.5541  0.4557
  0.3582
  2.3114  2.2421  2.1819  2.1322  2.0927  2.0612  2.0350  2.0124  1.9918  1.9726
  1.9555  1.9414  1.9283  1.9124  1.8921  1.8289  1.7525  1.6654  1.5711  1.4722
  1.3702  1.2664  1.1621  1.0585  0.9563  0.8557  0.7563  0.6582  0.5610  0.4646
  0.3687
  2.3749  2.3035  2.2376  2.1791  2.1293  2.0879  2.0534  2.0237  1.9971  1.9725
  1.9491  1.9270  1.9073  1.8916  1.8775  1.8285  1.7547  1.6678  1.5732  1.4741
  1.3722  1.2687  1.1647  1.0611  0.9591  0.8589  0.7604  0.6635  0.5680  0.4723
  0.3800
  2.4336  2.3641  2.2965  2.2333  2.1760  2.1257  2.0822  2.0447  2.0114  1.9812
  1.9529  1.9258  1.9000  1.8767  1.8570  1.8142  1.7549  1.6710  1.5764  1.4770
  1.3751  1.2718  1.1681  1.0647  0.9625  0.8622  0.7639  0.6677  0.5732  0.4802
  0.3889
  2.4827  2.4181  2.3529  2.2891  2.2284  2.1722  2.1213  2.0760  2.0355  1.9989
  1.9653  1.9336  1.9035  1.8751  1.8491  1.7951  1.7427  1.6716  1.5801
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  2.0851  2.0902  2.0860  2.0762  2.0701  2.0671  2.0604  2.0545  2.0497  2.0403
  2.0264  2.0097  1.9908  1.9702  1.9476  1.8805  1.8021  1.7150  1.6207
  2.0266  2.0639  2.0707  2.0663  2.0575  2.0513  2.0428  2.0363  2.0312  2.0225
  2.0088  1.9919  1.9728  1.9517  1.9287  1.8609  1.7824  1.6977  1.6059  1.5039
  2.0172  2.0257  2.0519  2.0582  2.0525  2.0439  2.0346  2.0255  2.0165  2.0099
  1.9965  1.9796  1.9603  1.9390  1.9157  1.8480  1.7697  1.6856  1.5951  1.4957
  1.3881
  2.0504  2.0287  2.0198  2.0446  2.0491  2.0419  2.0314  2.0202  2.0090  2.0002
  1.9877  1.9709  1.9514  1.9300  1.9067  1.8394  1.7614  1.6772  1.5872  1.4896
  1.3849  1.2755
  2.0936  2.0722  2.0443  2.0191  2.0381  2.0414  2.0325  2.0199  2.0063  1.9926
  1.9810  1.9647  1.9452  1.9236  1.9004  1.8338  1.7561  1.6717  1.5816  1.4850
  1.3824  1.2756  1.1670  1.0582
  2.1228  2.0905  2.0701  2.0516  2.0280  2.0294  2.0331  2.0233  2.0082  1.9916
  1.9760  1.9603  1.9410  1.9193  1.8960  1.8301  1.7529  1.6683  1.5779  1.4818
  1.3806  1.2758  1.1693  1.0625  0.9560  0.8498  0.7436  0.6378  0.5344  0.4357
  2.1660  2.1201  2.0883  2.0666  2.0495  2.0329  2.0212  2.0214  2.0128  1.9955
  1.9757  1.9575  1.9383  1.9167  1.8932  1.8278  1.7513  1.6665  1.5757  1.4797
  1.3794  1.2760  1.1711  1.0661  0.9616  0.8576  0.7539  0.6508  0.5487  0.4485
  0.3525
  2.2213  2.1630  2.1183  2.0854  2.0612  2.0419  2.0256  2.0119  2.0033  1.9967
  1.9808  1.9583  1.9374  1.9155  1.8920  1.8269  1.7511  1.6661  1.5749  1.4789
  1.3790  1.2764  1.1727  1.0689  0.9658  0.8636  0.7622  0.6616  0.5616  0.4623
  0.3649
  2.2840  2.2163  2.1607  2.1160  2.0812  2.0538  2.0310  2.0117  1.9947  1.9802
  1.9691  1.9570  1.9375  1.9156  1.8919  1.8267  1.7515  1.6664  1.5745  1.4780
  1.3781  1.2759  1.1727  1.0695  0.9672  0.8661  0.7660  0.6671  0.5691  0.4720
  0.3756
  2.3507  2.2774  2.2138  2.1590  2.1134  2.0761  2.0453  2.0188  1.9954  1.9741
  1.9544  1.9366  1.9211  1.9055  1.8880  1.8278  1.7537  1.6691  1.5769  1.4801
  1.3801  1.2782  1.1754  1.0726  0.9707  0.8702  0.7712  0.6736  0.5773  0.4820
  0.3878
  2.4190  2.3423  2.2735  2.2118  2.1572  2.1102  2.0702  2.0359  2.0056  1.9783
  1.9528  1.9285  1.9056  1.8848  1.8670  1.8218  1.7561  1.6727  1.5805  1.4834
  1.3833  1.2815  1.1789  1.0764  0.9746  0.8743  0.7756  0.6788  0.5835  0.4896
  0.3974
  2.4888  2.4111  2.3367  2.2697  2.2094  2.1549  2.1064  2.0638  2.0261  1.9922
  1.9612  1.9319  1.9040  1.8774  1.8289  1.8087  1.7587  1.6772  1.5853
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  2.1178  2.1137  2.1037  2.0884  2.0809  2.0746  2.0676  2.0594  2.0550  2.0441
  2.0295  2.0117  1.9916  1.9696  1.9459  1.8778  1.7991  1.7119  1.6176
  2.0781  2.0917  2.0902  2.0804  2.0676  2.0586  2.0497  2.0409  2.0367  2.0267
  2.0124  1.9946  1.9744  1.9522  1.9283  1.8594  1.7798  1.6944  1.6038  1.5055
  2.0572  2.0595  2.0736  2.0733  2.0624  2.0509  2.0400  2.0295  2.0204  2.0140
  2.0002  1.9826  1.9624  1.9401  1.9161  1.8473  1.7681  1.6834  1.5940  1.4978
  1.3933
  2.0632  2.0187  2.0491  2.0637  2.0606  2.0487  2.0361  2.0236  2.0116  2.0037
  1.9909  1.9738  1.9537  1.9314  1.9074  1.8391  1.7605  1.6760  1.5871  1.4923
  1.3904  1.2827
  2.0887  2.0656  2.0247  2.0419  2.0550  2.0502  2.0372  2.0226  2.0081  1.9945
  1.9837  1.9672  1.9474  1.9251  1.9011  1.8335  1.7555  1.6711  1.5823  1.4883
  1.3883  1.2833  1.1753  1.0661
  2.1109  2.0846  2.0660  2.0388  2.0344  2.0462  2.0404  2.0259  2.0092  1.9925
  1.9774  1.9621  1.9427  1.9205  1.8966  1.8296  1.7525  1.6682  1.5793  1.4856
  1.3869  1.2838  1.1782  1.0714  0.9647  0.8580  0.7510  0.6450  0.5417  0.4429
  2.1472  2.1079  2.0815  2.0631  2.0454  2.0308  2.0349  2.0301  2.0143  1.9952
  1.9759  1.9583  1.9394  1.9175  1.8935  1.8270  1.7508  1.6667  1.5776  1.4840
  1.3861  1.2844  1.1806  1.0758  0.9711  0.8669  0.7630  0.6593  0.5562  0.4560
  0.3600
  2.1970  2.1448  2.1060  2.0779  2.0573  2.0405  2.0264  2.0197  2.0161  2.0018
  1.9804  1.9579  1.9375  1.9158  1.8919  1.8255  1.7502  1.6664  1.5770  1.4834
  1.3859  1.2851  1.1826  1.0793  0.9762  0.8738  0.7716  0.6699  0.5693  0.4701
  0.3726
  2.2558  2.1935  2.1431  2.1034  2.0730  2.0490  2.0295  2.0135  2.0011  1.9931
  1.9833  1.9635  1.9385  1.9154  1.8914  1.8249  1.7501  1.6665  1.5767  1.4826
  1.3850  1.2847  1.1828  1.0804  0.9784  0.8772  0.7768  0.6772  0.5786  0.4808
  0.3837
  2.3188  2.2510  2.1924  2.1420  2.1007  2.0672  2.0396  2.0162  1.9961  1.9787
  1.9640  1.9515  1.9370  1.9156  1.8922  1.8260  1.7519  1.6690  1.5790  1.4846
  1.3869  1.2869  1.1855  1.0838  0.9826  0.8822  0.7829  0.6848  0.5878  0.4918
  0.3968
  2.3918  2.3166  2.2502  2.1917  2.1407  2.0973  2.0606  2.0293  2.0018  1.9774
  1.9552  1.9347  1.9159  1.8985  1.8807  1.8262  1.7544  1.6725  1.5826  1.4879
  1.3900  1.2901  1.1890  1.0877  0.9869  0.8870  0.7883  0.6910  0.5951  0.5005
  0.4072
  2.4748  2.3902  2.3178  2.2492  2.1911  2.1391  2.0935  2.0537  2.0186  1.9873
  1.9589  1.9323  1.9072  1.8833  1.8569  1.8255  1.7576  1.6770  1.5875
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  2.1497  2.1363  2.1201  2.1014  2.0936  2.0843  2.0746  2.0670  2.0593  2.0486
  2.0332  2.0144  1.9932  1.9700  1.9451  1.8760  1.7930  1.7051  1.6125
  2.1193  2.1178  2.1090  2.0937  2.0788  2.0677  2.0565  2.0460  2.0422  2.0315
  2.0165  1.9980  1.9768  1.9537  1.9290  1.8589  1.7783  1.6917  1.6011  1.5051
  2.0652  2.0913  2.0963  2.0882  2.0722  2.0590  2.0464  2.0342  2.0268  2.0186
  2.0043  1.9862  1.9653  1.9422  1.9174  1.8475  1.7674  1.6817  1.5924  1.4983
  1.3970
  2.0747  2.0491  2.0761  2.0809  2.0718  2.0563  2.0419  2.0277  2.0148  2.0079
  1.9947  1.9772  1.9566  1.9337  1.9089  1.8396  1.7603  1.6751  1.5864  1.4935
  1.3945  1.2892
  2.0870  2.0471  2.0403  2.0658  2.0690  2.0584  2.0420  2.0261  2.0106  1.9968
  1.9867  1.9700  1.9500  1.9273  1.9027  1.8340  1.7556  1.6708  1.5825  1.4902
  1.3928  1.2900  1.1834  1.0747
  2.1041  2.0818  2.0570  2.0360  2.0568  2.0585  2.0463  2.0288  2.0108  1.9935
  1.9793  1.9642  1.9447  1.9224  1.8979  1.8299  1.7526  1.6682  1.5799  1.4881
  1.3918  1.2909  1.1866  1.0805  0.9737  0.8670  0.7600  0.6532  0.5500  0.4511
  2.1336  2.1001  2.0779  2.0598  2.0394  2.0458  2.0476  2.0346  2.0152  1.9955
  1.9759  1.9593  1.9407  1.9187  1.8945  1.8269  1.7506  1.6668  1.5785  1.4869
  1.3913  1.2918  1.1894  1.0853  0.9808  0.8764  0.7722  0.6683  0.5648  0.4646
  0.3686
  2.1769  2.1310  2.0973  2.0734  2.0554  2.0396  2.0330  2.0341  2.0221  2.0017
