 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  1.6256  1.4827  1.3422  1.2064  1.0767  0.9528  0.8340  0.7200  0.6100  0.5038
  0.4011
  3.3619  3.3125  3.2705  3.2321  3.1921  3.1485  3.1003  3.0470  2.9893  2.9278
  2.8635  2.7973  2.7302  2.6624  2.5943  2.4243  2.2557  2.0898  1.9296
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.7034  3.6603  3.6036  3.5369  3.4663  3.3898  3.3072  3.2241  3.1447  3.0627
  2.9784  2.8956  2.8146  2.7357  2.6588  2.4749  2.3016  2.1390  1.9870
  3.7231  3.6478  3.5938  3.5252  3.4477  3.3679  3.2842  3.1998  3.1188  3.0344
  2.9494  2.8657  2.7837  2.7037  2.6258  2.4404  2.2675  2.1072  1.9583  1.8145
  3.7245  3.6584  3.5761  3.5117  3.4389  3.3564  3.2719  3.1866  3.1032  3.0202
  2.9351  2.8511  2.7686  2.6879  2.6092  2.4222  2.2485  2.0884  1.9398  1.7963
  1.6535
  3.7064  3.6459  3.5786  3.5000  3.4215  3.3485  3.2659  3.1801  3.0953  3.0131
  2.9287  2.8448  2.7621  2.6811  2.6020  2.4135  2.2385  2.0772  1.9274  1.7835
  1.6414  1.5005
  3.6851  3.6257  3.5616  3.4921  3.4163  3.3334  3.2549  3.1758  3.0918  3.0087
  2.9263  2.8429  2.7605  2.6794  2.6001  2.4105  2.2341  2.0710  1.9192  1.7745
  1.6328  1.4927  1.3555  1.2226
  3.6604  3.6033  3.5410  3.4747  3.4032  3.3273  3.2473  3.1646  3.0849  3.0053
  2.9249  2.8431  2.7613  2.6805  2.6011  2.4109  2.2332  2.0682  1.9143  1.7686
  1.6268  1.4871  1.3503  1.2180  1.0902  0.9664  0.8461  0.7293  0.6162  0.5068
  3.6304  3.5776  3.5184  3.4546  3.3865  3.3139  3.2380  3.1598  3.0795  2.9985
  2.9196  2.8418  2.7624  2.6826  2.6036  2.4133  2.2346  2.0679  1.9121  1.7649
  1.6228  1.4834  1.3468  1.2146  1.0873  0.9642  0.8449  0.7292  0.6171  0.5084
  0.4048
  3.5940  3.5465  3.4923  3.4321  3.3672  3.2981  3.2256  3.1503  3.0732  2.9954
  2.9169  2.8385  2.7605  2.6831  2.6060  2.4168  2.2376  2.0696  1.9120  1.7634
  1.6207  1.4813  1.3447  1.2124  1.0851  0.9624  0.8438  0.7289  0.6176  0.5097
  0.4050
  3.5526  3.5088  3.4598  3.4047  3.3439  3.2784  3.2093  3.1373  3.0631  2.9876
  2.9117  2.8356  2.7589  2.6819  2.6055  2.4187  2.2395  2.0705  1.9116  1.7616
  1.6180  1.4782  1.3413  1.2084  1.0808  0.9581  0.8396  0.7251  0.6143  0.5070
  0.4029
  3.5080  3.4653  3.4210  3.3717  3.3164  3.2558  3.1908  3.1225  3.0517  2.9792
  2.9056  2.8317  2.7575  2.6829  2.6082  2.4236  2.2450  2.0754  1.9155  1.7645
  1.6203  1.4801  1.3427  1.2092  1.0809  0.9578  0.8393  0.7251  0.6147  0.5078
  0.4043
  3.4626  3.4181  3.3761  3.3313  3.2818  3.2269  3.1671  3.1033  3.0364  2.9673
  2.8967  2.8251  2.7532  2.6809  2.6084  2.4285  2.2518  2.0816  1.9207  1.7690
  1.6243  1.4839  1.3461  1.2116  1.0822  0.9583  0.8393  0.7249  0.6146  0.5079
  0.4049
  3.4189  3.3700  3.3269  3.2850  3.2399  3.1905  3.1364  3.0780  3.0159  2.9508
  2.8836  2.8150  2.7456  2.6757  2.6055  2.4307  2.2581  2.0893  1.9273
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6998  3.6582  3.6041  3.5402  3.4701  3.3947  3.3128  3.2300  3.1504  3.0678
  2.9828  2.8995  2.8180  2.7385  2.6610  2.4761  2.3021  2.1390  1.9858
  3.7069  3.6577  3.6000  3.5299  3.4528  3.3731  3.2896  3.2053  3.1247  3.0393
  2.9538  2.8696  2.7870  2.7064  2.6278  2.4408  2.2665  2.1047  1.9549  1.8123
  3.7306  3.6542  3.5888  3.5243  3.4462  3.3626  3.2776  3.1920  3.1085  3.0252
  2.9396  2.8551  2.7721  2.6908  2.6115  2.4226  2.2474  2.0855  1.9363  1.7939
  1.6537
  3.7166  3.6571  3.5853  3.5066  3.4391  3.3588  3.2726  3.1859  3.1005  3.0183
  2.9333  2.8490  2.7659  2.6844  2.6046  2.4143  2.2377  2.0747  1.9243  1.7812
  1.6414  1.5031
  3.6973  3.6388  3.5748  3.5040  3.4240  3.3474  3.2696  3.1842  3.0978  3.0139
  2.9312  2.8473  2.7645  2.6829  2.6030  2.4117  2.2337  2.0691  1.9167  1.7726
  1.6328  1.4951  1.3593  1.2269
  3.6761  3.6180  3.5556  3.4885  3.4162  3.3388  3.2569  3.1779  3.0968  3.0126
  2.9304  2.8479  2.7655  2.6842  2.6043  2.4124  2.2332  2.0669  1.9124  1.7669
  1.6269  1.4896  1.3544  1.2224  1.0943  0.9702  0.8497  0.7327  0.6192  0.5097
  3.6516  3.5958  3.5347  3.4698  3.4006  3.3270  3.2502  3.1704  3.0888  3.0088
  2.9289  2.8488  2.7676  2.6868  2.6072  2.4151  2.2350  2.0671  1.9106  1.7637
  1.6231  1.4859  1.3512  1.2195  1.0921  0.9689  0.8492  0.7330  0.6204  0.5114
  0.4059
  3.6223  3.5705  3.5123  3.4495  3.3827  3.3124  3.2385  3.1622  3.0840  3.0047
  2.9248  2.8461  2.7682  2.6894  2.6106  2.4189  2.2382  2.0691  1.9109  1.7624
  1.6210  1.4838  1.3492  1.2176  1.0904  0.9676  0.8485  0.7331  0.6214  0.5131
  0.4082
  3.5882  3.5399  3.4858  3.4264  3.3623  3.2945  3.2237  3.1503  3.0747  2.9980
  2.9208  2.8433  2.7658  2.6881  2.6109  2.4213  2.2402  2.0701  1.9106  1.7606
  1.6182  1.4805  1.3458  1.2140  1.0865  0.9636  0.8449  0.7300  0.6187  0.5108
  0.4064
  3.5503  3.5044  3.4547  3.3999  3.3399  3.2756  3.2078  3.1375  3.0650  2.9910
  2.9160  2.8408  2.7656  2.6899  2.6140  2.4264  2.2457  2.0750  1.9145  1.7633
  1.6200  1.4819  1.3470  1.2149  1.0869  0.9638  0.8451  0.7305  0.6196  0.5122
  0.4082
  3.5111  3.4647  3.4181  3.3677  3.3125  3.2525  3.1887  3.1218  3.0524  2.9814
  2.9091  2.8360  2.7627  2.6893  2.6156  2.4321  2.2526  2.0808  1.9194  1.7674
  1.6233  1.4848  1.3496  1.2171  1.0884  0.9646  0.8454  0.7307  0.6200  0.5129
  0.4095
  3.4721  3.4226  3.3770  3.3299  3.2790  3.2238  3.1646  3.1019  3.0363  2.9684
  2.8991  2.8286  2.7575  2.6861  2.6145  2.4361  2.2601  2.0888  1.9256
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6904  3.6541  3.6057  3.5456  3.4773  3.4022  3.3204  3.2380  3.1603  3.0739
  2.9883  2.9046  2.8227  2.7426  2.6647  2.4787  2.3039  2.1392  1.9850
  3.7157  3.6612  3.6030  3.5347  3.4597  3.3802  3.2965  3.2122  3.1319  3.0453
  2.9592  2.8746  2.7917  2.7105  2.6313  2.4427  2.2671  2.1036  1.9523  1.8103
  3.7282  3.6552  3.6019  3.5316  3.4523  3.3694  3.2840  3.1984  3.1146  3.0311
  2.9450  2.8602  2.7769  2.6951  2.6152  2.4246  2.2477  2.0840  1.9334  1.7916
  1.6531
  3.7262  3.6652  3.5865  3.5245  3.4497  3.3656  3.2789  3.1920  3.1064  3.0243
  2.9388  2.8541  2.7707  2.6888  2.6085  2.4166  2.2382  2.0735  1.9218  1.7791
  1.6408  1.5047
  3.7079  3.6510  3.5864  3.5108  3.4364  3.3628  3.2783  3.1906  3.1037  3.0197
  2.9367  2.8524  2.7693  2.6874  2.6071  2.4142  2.2346  2.0684  1.9148  1.7708
  1.6323  1.4967  1.3630  1.2316
  3.6884  3.6309  3.5686  3.5009  3.4276  3.3481  3.2716  3.1907  3.1044  3.0185
  2.9361  2.8531  2.7704  2.6888  2.6085  2.4153  2.2345  2.0667  1.9112  1.7656
  1.6266  1.4912  1.3582  1.2272  1.0996  0.9755  0.8546  0.7369  0.6228  0.5131
  3.6677  3.6104  3.5485  3.4830  3.4131  3.3392  3.2615  3.1809  3.1013  3.0196
  2.9359  2.8545  2.7727  2.6916  2.6115  2.4182  2.2366  2.0674  1.9100  1.7628
  1.6230  1.4876  1.3550  1.2246  1.0975  0.9742  0.8543  0.7378  0.6246  0.5150
  0.4093
  3.6440  3.5890  3.5282  3.4636  3.3959  3.3248  3.2504  3.1735  3.0945  3.0142
  2.9344  2.8546  2.7751  2.6948  2.6152  2.4223  2.2401  2.0697  1.9107  1.7619
  1.6211  1.4855  1.3531  1.2230  1.0962  0.9733  0.8541  0.7383  0.6259  0.5171
  0.4118
  3.6166  3.5642  3.5060  3.4432  3.3769  3.3078  3.2360  3.1618  3.0854  3.0080
  2.9298  2.8510  2.7729  2.6950  2.6169  2.4248  2.2423  2.0710  1.9106  1.7602
  1.6183  1.4822  1.3496  1.2196  1.0927  0.9699  0.8510  0.7357  0.6239  0.5155
  0.4105
  3.5863  3.5361  3.4813  3.4217  3.3579  3.2910  3.2215  3.1499  3.0763  3.0013
  2.9254  2.8492  2.7730  2.6967  2.6199  2.4302  2.2478  2.0759  1.9146  1.7630
  1.6199  1.4831  1.3504  1.2203  1.0933  0.9704  0.8516  0.7368  0.6255  0.5155
  0.4128
  3.5535  3.5040  3.4523  3.3964  3.3361  3.2722  3.2053  3.1362  3.0652  2.9928
  2.9194  2.8452  2.7710  2.6969  2.6224  2.4361  2.2542  2.0816  1.9195  1.7669
  1.6229  1.4854  1.3524  1.2222  1.0948  0.9714  0.8524  0.7375  0.6265  0.5189
  0.4150
  3.5198  3.4692  3.4191  3.3665  3.3100  3.2497  3.1862  3.1201  3.0518  2.9820
  2.9112  2.8394  2.7671  2.6948  2.6224  2.4413  2.2623  2.0889  1.9252
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6725  3.6445  3.6026  3.5465  3.4821  3.4082  3.3265  3.2441  3.1686  3.0810
  2.9948  2.9107  2.8284  2.7480  2.6695  2.4826  2.3072  2.1419  1.9856
  3.6942  3.6552  3.6002  3.5354  3.4630  3.3857  3.3022  3.2188  3.1399  3.0522
  2.9656  2.8806  2.7973  2.7158  2.6361  2.4461  2.2691  2.1040  1.9509  1.8086
  3.7104  3.6627  3.6044  3.5335  3.4557  3.3745  3.2902  3.2050  3.1220  3.0380
  2.9514  2.8663  2.7826  2.7005  2.6202  2.4281  2.2495  2.0840  1.9315  1.7896
  1.6522
  3.7198  3.6607  3.5987  3.5339  3.4550  3.3707  3.2849  3.1985  3.1131  3.0312
  2.9452  2.8601  2.7764  2.6942  2.6136  2.4203  2.2402  2.0736  1.9202  1.7774
  1.6399  1.5055
  3.7162  3.6609  3.5928  3.5186  3.4522  3.3713  3.2845  3.1969  3.1101  3.0262
  2.9431  2.8584  2.7750  2.6929  2.6122  2.4182  2.2369  2.0689  1.9139  1.7696
  1.6317  1.4976  1.3660  1.2360
  3.6974  3.6419  3.5802  3.5119  3.4357  3.3632  3.2848  3.1986  3.1108  3.0248
  2.9424  2.8591  2.7761  2.6942  2.6137  2.4194  2.2371  2.0678  1.9109  1.7649
  1.6263  1.4923  1.3612  1.2320  1.1049  0.9808  0.8598  0.7417  0.6273  0.5171
  3.6781  3.6220  3.5608  3.4950  3.4250  3.3506  3.2725  3.1953  3.1129  3.0268
  2.9421  2.8606  2.7784  2.6970  2.6167  2.4225  2.2395  2.0688  1.9103  1.7625
  1.6230  1.4888  1.3580  1.2294  1.1031  0.9800  0.8600  0.7430  0.6294  0.5193
  0.4133
  3.6588  3.6027  3.5413  3.4763  3.4080  3.3365  3.2621  3.1850  3.1056  3.0260
  2.9443  2.8615  2.7810  2.7003  2.6205  2.4267  2.2432  2.0715  1.9114  1.7620
  1.6214  1.4867  1.3560  1.2279  1.1021  0.9795  0.8602  0.7443  0.6316  0.5220
  0.4161
  3.6382  3.5821  3.5215  3.4569  3.3895  3.3197  3.2474  3.1728  3.0963  3.0183
  2.9393  2.8600  2.7806  2.7017  2.6225  2.4294  2.2456  2.0730  1.9116  1.7606
  1.6186  1.4833  1.3524  1.2244  1.0989  0.9765  0.8577  0.7422  0.6300  0.5211
  0.4154
  3.6137  3.5600  3.5014  3.4385  3.3723  3.3037  3.2332  3.1609  3.0868  3.0113
  2.9350  2.8581  2.7807  2.7036  2.6263  2.4349  2.2513  2.0781  1.9157  1.7635
  1.6202  1.4840  1.3529  1.2250  1.0996  0.9774  0.8588  0.7438  0.6323  0.5238
  0.4186
  3.5875  3.5353  3.4788  3.4184  3.3543  3.2875  3.2185  3.1479  3.0760  3.0029
  2.9288  2.8540  2.7791  2.7043  2.6292  2.4408  2.2573  2.0838  1.9207  1.7674
  1.6230  1.4859  1.3543  1.2263  1.1010  0.9786  0.8599  0.7451  0.6338  0.5258
  0.4213
  3.5594  3.5081  3.4536  3.3953  3.3340  3.2696  3.2028  3.1342  3.0641  2.9931
  2.9212  2.8486  2.7756  2.7026  2.6312  2.4471  2.2636  2.0901  1.9266
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6497  3.6367  3.6026  3.5496  3.4893  3.4163  3.3359  3.2529  3.1774  3.0887
  3.0020  2.9175  2.8349  2.7542  2.6754  2.4873  2.3108  2.1447  1.9877
  3.6835  3.6472  3.5982  3.5381  3.4683  3.3925  3.3108  3.2270  3.1485  3.0599
  2.9728  2.8875  2.8039  2.7220  2.6419  2.4507  2.2723  2.1058  1.9509  1.8074
  3.7174  3.6626  3.6038  3.5355  3.4597  3.3803  3.2974  3.2127  3.1308  3.0458
  2.9587  2.8731  2.7892  2.7069  2.6262  2.4329  2.2527  2.0855  1.9310  1.7882
  1.6515
  3.7307  3.6611  3.6088  3.5385  3.4592  3.3758  3.2912  3.2055  3.1205  3.0389
  2.9524  2.8670  2.7831  2.7007  2.6197  2.4253  2.2437  2.0752  1.9199  1.7763
  1.6394  1.5060
  3.7245  3.6687  3.5945  3.5354  3.4608  3.3770  3.2904  3.2034  3.1170  3.0335
  2.9502  2.8652  2.7815  2.6992  2.6184  2.4234  2.2406  2.0709  1.9142  1.7690
  1.6314  1.4983  1.3682  1.2401
  3.7060  3.6527  3.5911  3.5192  3.4497  3.3769  3.2926  3.2049  3.1174  3.0317
  2.9496  2.8659  2.7825  2.7005  2.6198  2.4247  2.2411  2.0702  1.9118  1.7649
  1.6263  1.4931  1.3634  1.2360  1.1103  0.9867  0.8655  0.7473  0.6325  0.5220
  3.6869  3.6329  3.5722  3.5064  3.4362  3.3612  3.2881  3.2071  3.1204  3.0335
  2.9489  2.8673  2.7849  2.7032  2.6227  2.4279  2.2437  2.0716  1.9117  1.7631
  1.6234  1.4897  1.3602  1.2334  1.1086  0.9861  0.8663  0.7492  0.6351  0.5245
  0.4180
  3.6686  3.6140  3.5529  3.4878  3.4194  3.3482  3.2740  3.1973  3.1194  3.0368
  2.9514  2.8681  2.7875  2.7065  2.6265  2.4321  2.2476  2.0746  1.9132  1.7630
  1.6220  1.4878  1.3582  1.2317  1.1076  0.9858  0.8667  0.7506  0.6376  0.5278
  0.4212
  3.6527  3.5954  3.5339  3.4687  3.4009  3.3308  3.2586  3.1845  3.1080  3.0299
  2.9506  2.8692  2.7875  2.7079  2.6284  2.4348  2.2501  2.0762  1.9136  1.7618
  1.6194  1.4843  1.3545  1.2282  1.1045  0.9832  0.8647  0.7494  0.6370  0.5276
  0.4213
  3.6322  3.5770  3.5166  3.4517  3.3842  3.3149  3.2440  3.1716  3.0975  3.0220
  2.9454  2.8678  2.7895  2.7109  2.6329  2.4403  2.2559  2.0815  1.9180  1.7649
  1.6211  1.4850  1.3548  1.2285  1.1052  0.9843  0.8662  0.7514  0.6398  0.5311
  0.4252
  3.6143  3.5586  3.4987  3.4350  3.3683  3.2998  3.2296  3.1584  3.0861  3.0128
  2.9385  2.8634  2.7879  2.7120  2.6362  2.4461  2.2618  2.0873  1.9230  1.7689
  1.6239  1.4867  1.3559  1.2295  1.1063  0.9856  0.8677  0.7532  0.6419  0.5337
  0.4286
  3.5990  3.5403  3.4806  3.4172  3.3521  3.2848  3.2158  3.1456  3.0744  3.0028
  2.9306  2.8575  2.7841  2.7105  2.6383  2.4522  2.2678  2.0936  1.9286
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6400  3.6332  3.6043  3.5556  3.4992  3.4258  3.3453  3.2641  3.1818  3.0968
  3.0096  2.9247  2.8418  2.7609  2.6819  2.4927  2.3068  2.1401  1.9822
  3.6625  3.6372  3.5960  3.5406  3.4748  3.4006  3.3194  3.2358  3.1573  3.0682
  2.9806  2.8949  2.8110  2.7289  2.6486  2.4562  2.2766  2.1088  1.9522  1.8068
  3.6983  3.6556  3.6013  3.5369  3.4635  3.3869  3.3050  3.2209  3.1418  3.0541
  2.9666  2.8807  2.7966  2.7140  2.6331  2.4387  2.2571  2.0882  1.9318  1.7875
  1.6512
  3.7276  3.6690  3.6110  3.5405  3.4630  3.3812  3.2980  3.2131  3.1286  3.0473
  2.9604  2.8746  2.7905  2.7079  2.6267  2.4314  2.2483  2.0783  1.9210  1.7760
  1.6393  1.5066
  3.7313  3.6674  3.6081  3.5442  3.4659  3.3820  3.2962  3.2103  3.1246  3.0417
  2.9582  2.8729  2.7889  2.7064  2.6254  2.4297  2.2456  2.0743  1.9161  1.7693
  1.6316  1.4990  1.3700  1.2435
  3.7141  3.6625  3.5989  3.5292  3.4649  3.3847  3.2986  3.2113  3.1244  3.0390
  2.9576  2.8734  2.7898  2.7076  2.6267  2.4311  2.2464  2.0739  1.9139  1.7657
  1.6269  1.4940  1.3652  1.2393  1.1153  0.9927  0.8719  0.7535  0.6386  0.5277
  3.6948  3.6431  3.5831  3.5176  3.4458  3.3776  3.3002  3.2147  3.1271  3.0405
  2.9562  2.8749  2.7921  2.7102  2.6296  2.4343  2.2491  2.0757  1.9143  1.7645
  1.6242  1.4908  1.3620  1.2365  1.1134  0.9920  0.8727  0.7558  0.6415  0.5307
  0.4237
  3.6758  3.6239  3.5638  3.4988  3.4309  3.3601  3.2869  3.2126  3.1304  3.0442
