 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.8092  2.7495  2.6870  2.6218  2.5545  2.3830  2.2138  2.0492  1.8896  1.7348
  2.9351  2.9442  2.9503  2.9677  3.0145  3.0350  3.0038  2.9552  2.9034  2.8500
  2.7935  2.7342  2.6722  2.6074  2.5406  2.3704  2.2029  2.0404  1.8829  1.7304
  1.5828
  2.8635  2.8795  2.8813  2.8757  2.8761  2.8950  2.9278  2.9258  2.8849  2.8331
  2.7779  2.7196  2.6585  2.5946  2.5283  2.3592  2.1930  2.0323  1.8766  1.7259
  1.5803  1.4392
  2.7827  2.8122  2.8212  2.8182  2.8101  2.7997  2.7957  2.8038  2.8173  2.8008
  2.7579  2.7035  2.6444  2.5820  2.5167  2.3489  2.1837  2.0245  1.8707  1.7215
  1.5773  1.4379  1.3030  1.1719
  2.6863  2.7337  2.7559  2.7603  2.7539  2.7419  2.7258  2.7079  2.6961  2.6966
  2.6922  2.6671  2.6228  2.5664  2.5041  2.3389  2.1748  2.0168  1.8648  1.7173
  1.5742  1.4360  1.3026  1.1733  1.0476  0.9252  0.8059  0.6895  0.5760  0.4667
  2.5744  2.6391  2.6777  2.6950  2.6963  2.6877  2.6733  2.6542  2.6313  2.6087
  2.5913  2.5795  2.5608  2.5272  2.4804  2.3278  2.1656  2.0089  1.8586  1.7132
  1.5714  1.4339  1.3013  1.1732  1.0492  0.9285  0.8110  0.6965  0.5849  0.4762
  0.3701
  2.4497  2.5263  2.5822  2.6155  2.6293  2.6290  2.6191  2.6036  2.5832  2.5585
  2.5310  2.5044  2.4809  2.4570  2.4260  2.3078  2.1552  2.0005  1.8517  1.7085
  1.5688  1.4322  1.3000  1.1724  1.0493  0.9301  0.8144  0.7016  0.5915  0.4838
  0.3782
  2.3161  2.4012  2.4698  2.5186  2.5476  2.5593  2.5577  2.5476  2.5318  2.5116
  2.4867  2.4579  2.4270  2.3959  2.3645  2.2676  2.1366  1.9888  1.8421  1.7008
  1.5634  1.4284  1.2966  1.1689  1.0458  0.9270  0.8119  0.7001  0.5912  0.4853
  0.3820
  2.1795  2.2702  2.3457  2.4037  2.4474  2.4736  2.4844  2.4831  2.4733  2.4582
  2.4390  2.4152  2.3870  2.3548  2.3201  2.2253  2.1099  1.9754  1.8336  1.6946
  1.5598  1.4275  1.2971  1.1697  1.0464  0.9275  0.8126  0.7016  0.5939  0.4892
  0.3853
  2.0493  2.1347  2.2114  2.2759  2.3310  2.3700  2.3942  2.4049  2.4044  2.3958
  2.3820  2.3642  2.3423  2.3157  2.2842  2.1898  2.0811  1.9574  1.8235  1.6877
  1.5550  1.4254  1.2975  1.1714  1.0482  0.9288  0.8136  0.7024  0.5949  0.4907
  0.3895
  1.9258  1.9947  2.0667  2.1366  2.1993  2.2501  2.2865  2.3094  2.3204  2.3214
  2.3147  2.3027  2.2869  2.2672  2.2429  2.1596  2.0545  1.9378  1.8116
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.2517  3.2506  3.2065  3.1540  3.1074  3.0623  3.0138  2.9636  2.9120  2.8589
  2.8031  2.7452  2.6855  2.6240  2.5606  2.3956  2.2281  2.0625  1.9003
  3.0989  3.1583  3.1839  3.1455  3.0946  3.0457  2.9983  2.9487  2.8976  2.8448
  2.7891  2.7310  2.6712  2.6095  2.5460  2.3817  2.2161  2.0533  1.8942  1.7393
  3.0263  3.0233  3.0543  3.1055  3.0865  3.0375  2.9865  2.9366  2.8855  2.8330
  2.7776  2.7197  2.6599  2.5984  2.5350  2.3711  2.2064  2.0452  1.8882  1.7357
  1.5878
  2.9735  2.9657  2.9537  2.9583  2.9987  3.0179  2.9798  2.9274  2.8749  2.8223
  2.7677  2.7103  2.6509  2.5896  2.5265  2.3631  2.1987  2.0384  1.8829  1.7321
  1.5861  1.4447
  2.9137  2.9191  2.9065  2.8883  2.8766  2.8843  2.9138  2.9105  2.8659  2.8121
  2.7579  2.7015  2.6428  2.5821  2.5195  2.3570  2.1928  2.0329  1.8783  1.7287
  1.5841  1.4443  1.3089  1.1774
  2.8412  2.8637  2.8633  2.8472  2.8238  2.8021  2.7895  2.7924  2.8050  2.7899
  2.7455  2.6916  2.6342  2.5746  2.5129  2.3518  2.1880  2.0284  1.8745  1.7258
  1.5820  1.4432  1.3093  1.1795  1.0533  0.9305  0.8107  0.6938  0.5800  0.4711
  2.7542  2.7938  2.8097  2.8054  2.7875  2.7630  2.7365  2.7107  2.6913  2.6853
  2.6822  2.6604  2.6187  2.5645  2.5052  2.3468  2.1838  2.0245  1.8712  1.7233
  1.5803  1.4421  1.3089  1.1803  1.0557  0.9346  0.8167  0.7017  0.5894  0.4799
  0.3746
  2.6535  2.7082  2.7408  2.7518  2.7451  2.7262  2.7005  2.6710  2.6394  2.6092
  2.5852  2.5694  2.5535  2.5260  2.4847  2.3406  2.1796  2.0209  1.8681  1.7211
  1.5791  1.4413  1.3085  1.1803  1.0566  0.9367  0.8203  0.7069  0.5964  0.4884
  0.3827
  2.5421  2.6086  2.6558  2.6824  2.6898  2.6816  2.6624  2.6361  2.6053  2.5712
  2.5359  2.5026  2.4740  2.4499  2.4239  2.3206  2.1721  2.0150  1.8628  1.7167
  1.5756  1.4387  1.3058  1.1775  1.0538  0.9344  0.8187  0.7063  0.5969  0.4905
  0.3867
  2.4249  2.4986  2.5555  2.5963  2.6185  2.6237  2.6150  2.5963  2.5704  2.5397
  2.5051  2.4679  2.4305  2.3948  2.3621  2.2770  2.1570  2.0100  1.8598  1.7147
  1.5749  1.4394  1.3074  1.1790  1.0551  0.9356  0.8201  0.7084  0.6001  0.4948
  0.3922
  2.3107  2.3808  2.4444  2.4952  2.5306  2.5497  2.5536  2.5451  2.5271  2.5025
  2.4728  2.4388  2.4017  2.3629  2.3240  2.2303  2.1263  1.9981  1.8553  1.7122
  1.5737  1.4397  1.3092  1.1816  1.0576  0.9376  0.8217  0.7099  0.6017  0.4969
  0.3951
  2.2026  2.2660  2.3289  2.3844  2.4282  2.4590  2.4761  2.4795  2.4715  2.4549
  2.4318  2.4037  2.3714  2.3356  2.2971  2.1962  2.0930  1.9774  1.8466
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.2860  3.2517  3.1955  3.1390  3.0903  3.0468  2.9993  2.9489  2.8969  2.8449
  2.7899  2.7326  2.6737  2.6135  2.5517  2.3915  2.2273  2.0638  1.9025
  3.1601  3.2158  3.1871  3.1336  3.0792  3.0313  2.9840  2.9347  2.8834  2.8318
  2.7769  2.7195  2.6605  2.6000  2.5381  2.3780  2.2154  2.0545  1.8965  1.7420
  3.0574  3.0681  3.1289  3.1255  3.0763  3.0225  2.9727  2.9233  2.8725  2.8210
  2.7665  2.7095  2.6505  2.5900  2.5281  2.3681  2.2061  2.0467  1.8908  1.7388
  1.5909
  3.0120  2.9930  2.9861  3.0227  3.0559  3.0204  2.9671  2.9147  2.8634  2.8116
  2.7579  2.7014  2.6428  2.5826  2.5209  2.3613  2.1993  2.0404  1.8859  1.7356
  1.5897  1.4481
  2.9645  2.9549  2.9316  2.9134  2.9182  2.9532  2.9561  2.9108  2.8563  2.8033
  2.7500  2.6943  2.6363  2.5766  2.5153  2.3565  2.1946  2.0358  1.8819  1.7327
  1.5882  1.4482  1.3126  1.1808
  2.9046  2.9124  2.8984  2.8723  2.8469  2.8315  2.8359  2.8552  2.8430  2.7958
  2.7418  2.6870  2.6301  2.5711  2.5104  2.3529  2.1912  2.0324  1.8788  1.7303
  1.5867  1.4477  1.3135  1.1835  1.0572  0.9340  0.8138  0.6967  0.5833  0.4742
  2.8302  2.8559  2.8581  2.8414  2.8136  2.7840  2.7576  2.7392  2.7356  2.7387
  2.7196  2.6759  2.6223  2.5649  2.5053  2.3497  2.1887  2.0299  1.8765  1.7285
  1.5855  1.4472  1.3137  1.1848  1.0599  0.9385  0.8202  0.7049  0.5924  0.4829
  0.3796
  2.7422  2.7838  2.8031  2.8014  2.7833  2.7547  2.7225  2.6902  2.6601  2.6366
  2.6235  2.6126  2.5889  2.5490  2.4968  2.3460  2.1866  2.0280  1.8748  1.7273
  1.5849  1.4470  1.3138  1.1854  1.0613  0.9411  0.8243  0.7105  0.5997  0.4915
  0.3859
  2.6433  2.6979  2.7322  2.7462  2.7417  2.7227  2.6941  2.6606  2.6251  2.5892
  2.5555  2.5271  2.5049  2.4836  2.4546  2.3365  2.1820  2.0243  1.8712  1.7241
  1.5823  1.4448  1.3117  1.1831  1.0591  0.9393  0.8232  0.7105  0.6010  0.4942
  0.3900
  2.5371  2.5996  2.6462  2.6747  2.6850  2.6790  2.6601  2.6323  2.5987  2.5619
  2.5233  2.4847  2.4481  2.4155  2.3866  2.3023  2.1752  2.0224  1.8704  1.7239
  1.5829  1.4463  1.3137  1.1850  1.0608  0.9409  0.8251  0.7130  0.6043  0.4986
  0.3957
  2.4305  2.4947  2.5489  2.5885  2.6121  2.6196  2.6129  2.5948  2.5679  2.5353
  2.4986  2.4592  2.4185  2.3782  2.3397  2.2519  2.1487  2.0163  1.8688  1.7234
  1.5832  1.4478  1.3163  1.1881  1.0637  0.9433  0.8271  0.7149  0.6064  0.5011
  0.3990
  2.3291  2.3891  2.4450  2.4918  2.5253  2.5448  2.5504  2.5435  2.5262  2.5010
  2.4698  2.4342  2.3953  2.3544  2.3127  2.2116  2.1129  1.9975  1.8638
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.2996  3.2441  3.1817  3.1230  3.0718  3.0278  2.9815  2.9329  2.8813  2.8303
  2.7760  2.7193  2.6611  2.6017  2.5412  2.3853  2.2249  2.0642  1.9045
  3.2327  3.2316  3.1784  3.1188  3.0628  3.0140  2.9669  2.9185  2.8685  2.8178
  2.7638  2.7072  2.6489  2.5892  2.5285  2.3722  2.2130  2.0546  1.8983  1.7447
  3.0870  3.1392  3.1645  3.1179  3.0610  3.0064  2.9566  2.9078  2.8580  2.8077
  2.7542  2.6981  2.6399  2.5803  2.5195  2.3632  2.2043  2.0471  1.8929  1.7418
  1.5943
  3.0383  3.0161  3.0388  3.0886  3.0605  3.0061  2.9512  2.9001  2.8498  2.7989
  2.7463  2.6908  2.6331  2.5738  2.5133  2.3572  2.1983  2.0414  1.8883  1.7390
  1.5935  1.4519
  3.0030  2.9785  2.9505  2.9471  2.9854  2.9975  2.9519  2.8966  2.8434  2.7915
  2.7393  2.6846  2.6276  2.5688  2.5087  2.3534  2.1944  2.0374  1.8848  1.7366
  1.5925  1.4525  1.3168  1.1849
  2.9570  2.9482  2.9208  2.8889  2.8692  2.8746  2.9003  2.8903  2.8410  2.7858
  2.7325  2.6786  2.6225  2.5645  2.5049  2.3508  2.1921  2.0348  1.8823  1.7346
  1.5915  1.4527  1.3183  1.1880  1.0612  0.9378  0.8175  0.7002  0.5864  0.4779
  2.8965  2.9061  2.8933  2.8640  2.8297  2.8006  2.7831  2.7832  2.7917  2.7737
  2.7259  2.6722  2.6171  2.5600  2.5013  2.3487  2.1908  2.0334  1.8807  1.7333
  1.5908  1.4527  1.3191  1.1900  1.0647  0.9430  0.8244  0.7088  0.5961  0.4866
  0.3818
  2.8218  2.8485  2.8528  2.8373  2.8076  2.7717  2.7371  2.7077  2.6861  2.6761
  2.6704  2.6481  2.6061  2.5537  2.4968  2.3466  2.1900  2.0328  1.8800  1.7328
  1.5906  1.4529  1.3198  1.1911  1.0668  0.9462  0.8290  0.7150  0.6038  0.4953
  0.3898
  2.7354  2.7769  2.7966  2.7967  2.7795  2.7497  2.7132  2.6756  2.6396  2.6068
  2.5797  2.5601  2.5421  2.5159  2.4774  2.3416  2.1873  2.0306  1.8777  1.7304
  1.5885  1.4511  1.3181  1.1893  1.0651  0.9450  0.8285  0.7154  0.6055  0.4984
  0.3939
  2.6404  2.6918  2.7253  2.7404  2.7377  2.7199  2.6907  2.6547  2.6157  2.5763
  2.5377  2.5013  2.4691  2.4416  2.4154  2.3232  2.1853  2.0309  1.8785  1.7316
  1.5901  1.4532  1.3205  1.1917  1.0673  0.9472  0.8310  0.7185  0.6093  0.5032
  0.3999
  2.5431  2.5991  2.6420  2.6692  2.6801  2.6756  2.6578  2.6298  2.5946  2.5556
  2.5147  2.4731  2.4321  2.3932  2.3574  2.2749  2.1684  2.0294  1.8792  1.7328
  1.5919  1.4557  1.3238  1.1953  1.0707  0.9500  0.8335  0.7209  0.6119  0.5062
  0.4038
  2.4487  2.5031  2.5510  2.5867  2.6085  2.6159  2.6102  2.5928  2.5661  2.5326
  2.4944  2.4533  2.4107  2.3677  2.3254  2.2278  2.1327  2.0161  1.8780
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.2977  3.2320  3.1664  3.1063  3.0540  3.0085  2.9622  2.9159  2.8661  2.8149
  2.7614  2.7054  2.6477  2.5889  2.5294  2.3771  2.2206  2.0627  1.9054
  3.2240  3.2290  3.1656  3.1030  3.0465  2.9967  2.9490  2.9018  2.8530  2.8031
  2.7500  2.6942  2.6366  2.5776  2.5177  2.3648  2.2090  2.0533  1.8992  1.7471
  3.1375  3.1972  3.1640  3.1043  3.0446  2.9904  2.9400  2.8917  2.8426  2.7934
  2.7410  2.6858  2.6284  2.5696  2.5097  2.3565  2.2008  2.0461  1.8940  1.7444
  1.5976
  3.0558  3.0510  3.1115  3.1023  3.0473  2.9893  2.9351  2.8843  2.8347  2.7849
  2.7335  2.6790  2.6223  2.5639  2.5042  2.3513  2.1955  2.0410  1.8898  1.7419
  1.5973  1.4559
  3.0288  2.9931  2.9736  3.0084  3.0361  2.9926  2.9357  2.8807  2.8287  2.7777
  2.7268  2.6732  2.6173  2.5594  2.5003  2.3481  2.1924  2.0376  1.8867  1.7398
  1.5967  1.4571  1.3214  1.1894
  2.9971  2.9714  2.9338  2.9047  2.9066  2.9395  2.9334  2.8825  2.8261  2.7726
  2.7204  2.6677  2.6127  2.5556  2.4971  2.3461  2.1908  2.0357  1.8846  1.7383
  1.5961  1.4578  1.3235  1.1931  1.0663  0.9426  0.8220  0.7043  0.5906  0.4822
  2.9508  2.9435  2.9155  2.8768  2.8416  2.8223  2.8262  2.8409  2.8219  2.7709
  2.7158  2.6623  2.6081  2.5519  2.4941  2.3446  2.1901  2.0350  1.8836  1.7373
  1.5957  1.4582  1.3249  1.1957  1.0702  0.9482  0.8293  0.7134  0.6004  0.4910
  0.3864
  2.8911  2.9013  2.8894  2.8601  2.8210  2.7821  2.7512  2.7320  2.7265  2.7251
  2.7028  2.6559  2.6028  2.5479  2.4911  2.3433  2.1900  2.0351  1.8834  1.7371
  1.5958  1.4588  1.3260  1.1975  1.0729  0.9521  0.8345  0.7199  0.6084  0.4999
  0.3944
  2.8176  2.8438  2.8484  2.8337  2.8038  2.7647  2.7236  2.6864  2.6548  2.6303
  2.6141  2.6001  2.5745  2.5342  2.4838  2.3401  2.1883  2.0339  1.8819  1.7353
  1.5940  1.4572  1.3246  1.1961  1.0719  0.9515  0.8347  0.7212  0.6109  0.5034
  0.3987
  2.7345  2.7730  2.7924  2.7930  2.7766  2.7469  2.7086  2.6669  2.6260  2.5877
  2.5528  2.5224  2.4972  2.4731  2.4442  2.3341  2.1885  2.0356  1.8840  1.7373
  1.5961  1.4596  1.3273  1.1989  1.0745  0.9542  0.8378  0.7249  0.6153  0.5070
  0.4049
  2.6464  2.6925  2.7233  2.7372  2.7346  2.7174  2.6883  2.6513  2.6097  2.5672
  2.5253  2.4848  2.4464  2.4112  2.3794  2.2973  2.1820  2.0366  1.8863  1.7399
  1.5989  1.4628  1.3310  1.2028  1.0783  0.9576  0.8408  0.7279  0.6185  0.5124
  0.4095
  2.5588  2.6072  2.6450  2.6690  2.6782  2.6732  2.6555  2.6276  2.5920  2.5514
  2.5086  2.4649  2.4215  2.3790  2.3382  2.2464  2.1514  2.0308  1.8879
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F200W
  3.2877  3.2167  3.1493  3.0883  3.0367  2.9911  2.9439  2.8970  2.8495  2.7991
  2.7461  2.6908  2.6338  2.5755  2.5166  2.3672  2.2150  2.0607  1.9051
  3.2698  3.2191  3.1506  3.0865  3.0292  2.9796  2.9309  2.8842  2.8370  2.7879
  2.7356  2.6806  2.6236  2.5652  2.5061  2.3558  2.2033  2.0505  1.8988  1.7486
  3.2092  3.2109  3.1537  3.0889  3.0279  2.9734  2.9231  2.8747  2.8264  2.7786
  2.7271  2.6728  2.6162  2.5581  2.4990  2.3484  2.1958  2.0437  1.8937  1.7461
  1.6006
  3.1163  3.1172  3.1435  3.0928  3.0313  2.9723  2.9184  2.8679  2.8187  2.7701
  2.7198  2.6664  2.6106  2.5530  2.4942  2.3438  2.1911  2.0391  1.8899  1.7438
  1.6005  1.4599
  3.0432  3.0057  3.0206  3.0696  3.0351  2.9766  2.9183  2.8642  2.8130  2.7627
  2.7130  2.6607  2.6058  2.5489  2.4907  2.3411  2.1885  2.0363  1.8872  1.7420
  1.6002  1.4615  1.3261  1.1942
  3.0236  2.9836  2.9431  2.9325  2.9707  2.9747  2.9233  2.8653  2.8100  2.7578
  2.7066  2.6552  2.6013  2.5453  2.4877  2.3394  2.1874  2.0349  1.8856  1.7407
  1.5999  1.4626  1.3287  1.1984  1.0715  0.9478  0.8269  0.7090  0.5954  0.4871
  2.9934  2.9674  2.9268  2.8841  2.8577  2.8629  2.8852  2.8661  2.8123  2.7556
  2.7021  2.6498  2.5967  2.5417  2.4849  2.3382  2.1870  2.0346  1.8849  1.7401
  1.5998  1.4633  1.3307  1.2016  1.0761  0.9540  0.8347  0.7184  0.6054  0.4961
  0.3917
  2.9479  2.9404  2.9125  2.8716  2.8276  2.7920  2.7731  2.7733  2.7765  2.7519
  2.7005  2.6457  2.5923  2.5380  2.4822  2.3371  2.1871  2.0351  1.8852  1.7401
  1.6000  1.4641  1.3322  1.2040  1.0795  0.9585  0.8407  0.7260  0.6142  0.5052
  0.3998
  2.8913  2.8984  2.8863  2.8570  2.8163  2.7715  2.7307  2.6990  2.6776  2.6662
  2.6557  2.6296  2.5841  2.5321  2.4777  2.3346  2.1858  2.0342  1.8840  1.7385
  1.5982  1.4625  1.3309  1.2030  1.0790  0.9586  0.8416  0.7279  0.6172  0.5093
  0.4043
  2.8177  2.8422  2.8460  2.8312  2.8015  2.7616  2.7170  2.6734  2.6345  2.6012
  2.5738  2.5518  2.5308  2.5017  2.4627  2.3332  2.1869  2.0367  1.8867  1.7410
  1.6006  1.4650  1.3336  1.2060  1.0821  0.9619  0.8454  0.7322  0.6223  0.5153
  0.4112
  2.7371  2.7744  2.7917  2.7910  2.7745  2.7449  2.7061  2.6622  2.6173  2.5744
  2.5347  2.4979  2.4647  2.4348  2.4055  2.3147  2.1861  2.0391  1.8901  1.7445
  1.6041  1.4685  1.3374  1.2099  1.0860  0.9657  0.8490  0.7359  0.6262  0.5196
  0.4162
  2.6497  2.6951  2.7262  2.7379  2.7334  2.7155  2.6864  2.6491  2.6063  2.5613
  2.5165  2.4730  2.4312  2.3912  2.3061  2.2791  2.1834  2.0414  1.8942
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.2733  3.1988  3.1309  3.0690  3.0186  2.9724  2.9265  2.8792  2.8327  2.7824
  2.7300  2.6754  2.6190  2.5614  2.5030  2.3559  2.2066  2.0554  1.9031
  3.2757  3.2055  3.1342  3.0692  3.0113  2.9614  2.9139  2.8666  2.8208  2.7719
  2.7203  2.6661  2.6098  2.5521  2.4935  2.3454  2.1958  2.0460  1.8967  1.7487
  3.1904  3.2073  3.1385  3.0726  3.0105  2.9557  2.9057  2.8575  2.8097  2.7629
  2.7123  2.6589  2.6031  2.5457  2.4873  2.3388  2.1890  2.0396  1.8919  1.7462
  1.6026
  3.1118  3.1742  3.1419  3.0788  3.0146  2.9548  2.9012  2.8509  2.8020  2.7546
  2.7052  2.6527  2.5979  2.5411  2.4831  2.3349  2.1849  2.0355  1.8884  1.7442
  1.6026  1.4633
  3.0514  3.0307  3.0898  3.0795  3.0213  2.9595  2.9010  2.8473  2.7964  2.7468
  2.6984  2.6470  2.5932  2.5373  2.4799  2.3326  2.1829  2.0332  1.8862  1.7427
  1.6026  1.4651  1.3305  1.1989
  3.0388  2.9897  2.9583  2.9899  3.0143  2.9660  2.9060  2.8477  2.7934  2.7419
  2.6916  2.6414  2.5886  2.5337  2.4771  2.3312  2.1820  2.0323  1.8850  1.7418
  1.6025  1.4665  1.3336  1.2037  1.0771  0.9533  0.8322  0.7144  0.6009  0.4928
  3.0222  2.9806  2.9317  2.8931  2.8915  2.9233  2.9086  2.8534  2.7947  2.7394
  2.6869  2.6357  2.5839  2.5299  2.4742  2.3300  2.1818  2.0323  1.8847  1.7415
  1.6026  1.4675  1.3358  1.2074  1.0822  0.9601  0.8410  0.7246  0.6112  0.5020
  0.3977
  2.9919  2.9668  2.9249  2.8763  2.8330  2.8097  2.8143  2.8242  2.7968  2.7420
  2.6853  2.6315  2.5792  2.5261  2.4713  2.3288  2.1819  2.0329  1.8852  1.7417
  1.6030  1.4684  1.3376  1.2102  1.0861  0.9653  0.8473  0.7321  0.6201  0.5113
  0.4059
  2.9529  2.9398  2.9115  2.8696  2.8213  2.7752  2.7401  2.7208  2.7152  2.7084
  2.6795  2.6286  2.5743  2.5210  2.4670  2.3263  2.1804  2.0320  1.8841  1.7401
  1.6012  1.4668  1.3364  1.2095  1.0861  0.9661  0.8491  0.7352  0.6242  0.5161
  0.4108
  2.8929  2.8990  2.8863  2.8568  2.8155  2.7680  2.7204  2.6789  2.6461  2.6221
  2.6046  2.5862  2.5568  2.5128  2.4627  2.3258  2.1817  2.0345  1.8869  1.7427
  1.6035  1.4691  1.3390  1.2125  1.0895  0.9698  0.8534  0.7403  0.6301  0.5228
  0.4183
  2.8238  2.8448  2.8467  2.8315  2.8015  2.7610  2.7145  2.6666  2.6214  2.5814
  2.5465  2.5162  2.4893  2.4623  2.4296  2.3205  2.1828  2.0374  1.8907  1.7465
  1.6070  1.4726  1.3426  1.2163  1.0934  0.9739  0.8576  0.7445  0.6347  0.5278
  0.4238
  2.7456  2.7772  2.7947  2.7927  2.7750  2.7448  2.7054  2.6604  2.6127  2.5658
  2.5217  2.4807  2.4425  2.4069  2.3677  2.3104  2.1837  2.0407  1.8955
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.2543  3.1789  3.1108  3.0493  3.0011  2.9543  2.9079  2.8616  2.8143  2.7650
  2.7132  2.6591  2.6033  2.5466  2.4892  2.3432  2.1957  2.0478  1.8987
  3.2696  3.1890  3.1162  3.0505  2.9933  2.9436  2.8958  2.8484  2.8034  2.7551
  2.7041  2.6506  2.5950  2.5380  2.4800  2.3337  2.1867  2.0396  1.8928  1.7471
  3.2575  3.1970  3.1245  3.0554  2.9922  2.9379  2.8880  2.8396  2.7931  2.7466
  2.6966  2.6440  2.5891  2.5324  2.4746  2.3280  2.1805  2.0337  1.8883  1.7447
  1.6031
  3.1277  3.1887  3.1317  3.0631  2.9975  2.9373  2.8837  2.8334  2.7847  2.7385
  2.6898  2.6381  2.5842  2.5282  2.4709  2.3246  2.1771  2.0301  1.8852  1.7430
  1.6032  1.4656
  3.0605  3.0893  3.1207  3.0701  3.0053  2.9420  2.8834  2.8300  2.7794  2.7302
  2.6830  2.6325  2.5796  2.5246  2.4681  2.3228  2.1754  2.0284  1.8836  1.7419
  1.6034  1.4676  1.3343  1.2035
  3.0455  2.9953  2.9971  3.0470  3.0112  2.9500  2.8882  2.8302  2.7763  2.7252
  2.6759  2.6267  2.5749  2.5210  2.4654  2.3216  2.1749  2.0278  1.8828  1.7413
  1.6037  1.4691  1.3375  1.2085  1.0824  0.9592  0.8384  0.7204  0.6072  0.4993
  3.0389  2.9858  2.9349  2.9144  2.9512  2.9508  2.8961  2.8354  2.7769  2.7226
  2.6708  2.6206  2.5699  2.5171  2.4624  2.3205  2.1748  2.0281  1.8828  1.7413
  1.6040  1.4704  1.3400  1.2125  1.0880  0.9663  0.8474  0.7311  0.6176  0.5086
  0.4045
  3.0237  2.9814  2.9294  2.8780  2.8438  2.8473  2.8670  2.8402  2.7830  2.7241
