 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8584  2.7762  2.6959  2.6179  2.5424  2.3647  2.2037  2.0609  1.9302  1.7970
  1.6550
  3.6381  3.5806  3.5156  3.4385  3.3468  3.2575  3.1773  3.0961  3.0167  2.9408
  2.8590  2.7769  2.6963  2.6176  2.5412  2.3610  2.1968  2.0500  1.9159  1.7822
  1.6419  1.4997
  3.6256  3.5702  3.5103  3.4430  3.3662  3.2805  3.1881  3.1010  3.0199  2.9419
  2.8636  2.7824  2.7019  2.6229  2.5460  2.3636  2.1962  2.0448  1.9064  1.7716
  1.6324  1.4911  1.3534  1.2206
  3.6065  3.5546  3.4974  3.4349  3.3649  3.2882  3.2060  3.1194  3.0305  2.9461
  2.8683  2.7892  2.7095  2.6307  2.5535  2.3696  2.1994  2.0436  1.9007  1.7641
  1.6256  1.4850  1.3475  1.2151  1.0874  0.9641  0.8446  0.7289  0.6166  0.5076
  3.5794  3.5330  3.4799  3.4209  3.3561  3.2849  3.2084  3.1285  3.0463  2.9622
  2.8785  2.7970  2.7171  2.6388  2.5620  2.3772  2.2048  2.0454  1.8983  1.7593
  1.6209  1.4807  1.3432  1.2108  1.0837  0.9610  0.8424  0.7276  0.6165  0.5086
  0.4030
  3.5448  3.5033  3.4562  3.4021  3.3414  3.2749  3.2032  3.1279  3.0502  2.9712
  2.8916  2.8112  2.7299  2.6495  2.5712  2.3855  2.2116  2.0493  1.8986  1.7570
  1.6181  1.4782  1.3405  1.2078  1.0806  0.9583  0.8404  0.7264  0.6161  0.5090
  0.4049
  3.5046  3.4653  3.4234  3.3755  3.3204  3.2586  3.1915  3.1205  3.0465  2.9709
  2.8946  2.8179  2.7402  2.6618  2.5835  2.3937  2.2172  2.0528  1.8993  1.7550
  1.6150  1.4748  1.3365  1.2032  1.0755  0.9530  0.8351  0.7213  0.6114  0.5050
  0.4019
  3.4612  3.4226  3.3827  3.3406  3.2920  3.2365  3.1750  3.1089  3.0391  2.9670
  2.8938  2.8199  2.7455  2.6705  2.5952  2.4080  2.2279  2.0604  1.9047  1.7582
  1.6172  1.4767  1.3378  1.2035  1.0751  0.9521  0.8338  0.7202  0.6105  0.5045
  0.4020
  3.4174  3.3735  3.3352  3.2967  3.2541  3.2053  3.1504  3.0903  3.0257  2.9577
  2.8877  2.8167  2.7450  2.6729  2.6005  2.4197  2.2412  2.0706  1.9119  1.7636
  1.6216  1.4810  1.3412  1.2056  1.0760  0.9520  0.8332  0.7191  0.6093  0.5033
  0.4009
  3.3750  3.3256  3.2842  3.2465  3.2072  3.1642  3.1162  3.0627  3.0043  2.9416
  2.8757  2.8080  2.7393  2.6700  2.6003  2.4259  2.2526  2.0828  1.9213
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.5549  3.5057  3.4526  3.3922  3.3303  3.2645  3.1924  3.1196  3.0533  2.9774
  2.8942  2.8128  2.7338  2.6574  2.5836  2.4103  2.2518  2.1078  1.9743
  3.6122  3.5224  3.4622  3.3964  3.3237  3.2507  3.1747  3.0985  3.0284  2.9480
  2.8641  2.7817  2.7014  2.6235  2.5482  2.3714  2.2111  2.0684  1.9393  1.8118
  3.6418  3.5723  3.4789  3.4040  3.3307  3.2509  3.1710  3.0917  3.0160  2.9386
  2.8550  2.7722  2.6912  2.6123  2.5359  2.3562  2.1933  2.0487  1.9186  1.7904
  1.6551
  3.6401  3.5837  3.5153  3.4281  3.3376  3.2588  3.1764  3.0937  3.0139  2.9383
  2.8560  2.7734  2.6921  2.6128  2.5356  2.3534  2.1875  2.0392  1.9053  1.7754
  1.6413  1.5025
  3.6309  3.5763  3.5168  3.4467  3.3646  3.2719  3.1836  3.1011  3.0183  2.9399
  2.8615  2.7797  2.6986  2.6189  2.5412  2.3570  2.1882  2.0355  1.8970  1.7650
  1.6313  1.4938  1.3570  1.2243
  3.6169  3.5635  3.5062  3.4433  3.3712  3.2908  3.2038  3.1128  3.0261  2.9445
  2.8673  2.7877  2.7072  2.6277  2.5498  2.3641  2.1925  2.0358  1.8925  1.7579
  1.6242  1.4876  1.3513  1.2191  1.0916  0.9681  0.8481  0.7318  0.6192  0.5101
  3.5969  3.5468  3.4915  3.4315  3.3653  3.2918  3.2128  3.1300  3.0440  2.9569
  2.8730  2.7950  2.7161  2.6372  2.5594  2.3727  2.1990  2.0387  1.8912  1.7535
  1.6192  1.4833  1.3474  1.2152  1.0880  0.9653  0.8464  0.7311  0.6194  0.5112
  0.4080
  3.5703  3.5245  3.4731  3.4160  3.3534  3.2849  3.2113  3.1338  3.0537  2.9721
  2.8894  2.8074  2.7263  2.6466  2.5688  2.3818  2.2065  2.0434  1.8923  1.7517
  1.6162  1.4806  1.3448  1.2126  1.0853  0.9628  0.8445  0.7300  0.6192  0.5118
  0.4077
  3.5383  3.4953  3.4482  3.3956  3.3366  3.2720  3.2026  3.1295  3.0534  2.9757
  2.8973  2.8187  2.7394  2.6593  2.5799  2.3894  2.2127  2.0474  1.8934  1.7499
  1.6128  1.4769  1.3411  1.2083  1.0806  0.9579  0.8396  0.7255  0.6151  0.5083
  0.4048
  3.5026  3.4598  3.4166  3.3690  3.3152  3.2553  3.1903  3.1214  3.0494  2.9752
  2.9000  2.8242  2.7483  2.6717  2.5946  2.4036  2.2225  2.0551  1.8990  1.7530
  1.6143  1.4781  1.3421  1.2088  1.0804  0.9572  0.8388  0.7247  0.6146  0.5081
  0.4052
  3.4646  3.4200  3.3785  3.3348  3.2862  3.2318  3.1721  3.1080  3.0402  2.9697
  2.8976  2.8246  2.7512  2.6775  2.6034  2.4182  2.2365  2.0646  1.9060  1.7580
  1.6178  1.4811  1.3449  1.2109  1.0815  0.9575  0.8384  0.7240  0.6138  0.5074
  0.4047
  3.4269  3.3781  3.3354  3.2941  3.2496  3.2004  3.1464  3.0877  3.0249  2.9587
  2.8902  2.8201  2.7494  2.6781  2.6066  2.4277  2.2504  2.0777  1.9151
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.5345  3.4913  3.4422  3.3855  3.3242  3.2598  3.1890  3.1176  3.0525  2.9763
  2.8925  2.8105  2.7309  2.6537  2.5792  2.4044  2.2445  2.0989  1.9662
  3.5758  3.5125  3.4555  3.3902  3.3187  3.2462  3.1709  3.0954  3.0276  2.9459
  2.8615  2.7786  2.6976  2.6190  2.5428  2.3641  2.2019  2.0569  1.9272  1.8029
  3.6349  3.5487  3.4690  3.4026  3.3271  3.2473  3.1675  3.0885  3.0134  2.9365
  2.8523  2.7691  2.6875  2.6080  2.5308  2.3490  2.1841  2.0372  1.9066  1.7813
  1.6524
  3.6407  3.5838  3.5055  3.4135  3.3381  3.2577  3.1736  3.0908  3.0111  2.9363
  2.8535  2.7705  2.6888  2.6089  2.5310  2.3469  2.1791  2.0288  1.8945  1.7668
  1.6380  1.5044
  3.6336  3.5812  3.5207  3.4454  3.3547  3.2665  3.1845  3.0995  3.0161  2.9377
  2.8595  2.7772  2.6957  2.6157  2.5374  2.3514  2.1809  2.0266  1.8875  1.7569
  1.6278  1.4954  1.3608  1.2288
  3.6227  3.5696  3.5136  3.4491  3.3736  3.2884  3.1966  3.1092  3.0255  2.9430
  2.8658  2.7860  2.7051  2.6251  2.5467  2.3593  2.1863  2.0283  1.8844  1.7506
  1.6206  1.4889  1.3553  1.2237  1.0960  0.9722  0.8520  0.7353  0.6221  0.5130
  3.6081  3.5557  3.5001  3.4397  3.3722  3.2963  3.2142  3.1275  3.0383  2.9523
  2.8710  2.7942  2.7149  2.6354  2.5571  2.3689  2.1937  2.0324  1.8843  1.7471
  1.6157  1.4843  1.3514  1.2202  1.0930  0.9701  0.8508  0.7350  0.6228  0.5142
  0.4089
  3.5890  3.5389  3.4846  3.4261  3.3622  3.2925  3.2169  3.1370  3.0544  2.9698
  2.8845  2.8020  2.7237  2.6453  2.5675  2.3789  2.2022  2.0382  1.8866  1.7460
  1.6129  1.4814  1.3490  1.2178  1.0907  0.9681  0.8494  0.7345  0.6231  0.5152
  0.4108
  3.5652  3.5176  3.4656  3.4094  3.3479  3.2817  3.2107  3.1358  3.0579  2.9782
  2.8975  2.8162  2.7360  2.6557  2.5765  2.3870  2.2091  2.0430  1.8884  1.7449
  1.6096  1.4774  1.3452  1.2139  1.0864  0.9636  0.8450  0.7304  0.6196  0.5122
  0.4083
  3.5371  3.4907  3.4421  3.3894  3.3314  3.2684  3.2012  3.1303  3.0565  2.9807
  2.9036  2.8261  2.7487  2.6709  2.5925  2.3995  2.2189  2.0512  1.8944  1.7483
  1.6109  1.4780  1.3459  1.2144  1.0865  0.9633  0.8446  0.7302  0.6196  0.5126
  0.4092
  3.5065  3.4594  3.4131  3.3638  3.3097  3.2507  3.1874  3.1204  3.0503  2.9780
  2.9042  2.8296  2.7547  2.6798  2.6044  2.4157  2.2318  2.0601  1.9015  1.7533
  1.6140  1.4801  1.3479  1.2162  1.0877  0.9638  0.8446  0.7299  0.6193  0.5124
  0.4094
  3.4746  3.4248  3.3792  3.3324  3.2820  3.2272  3.1682  3.1055  3.0394  2.9707
  2.9001  2.8284  2.7560  2.6833  2.6104  2.4281  2.2475  2.0727  1.9099
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.5129  3.4770  3.4351  3.3834  3.3247  3.2603  3.1894  3.1192  3.0596  2.9760
  2.8916  2.8092  2.7290  2.6513  2.5761  2.3999  2.2386  2.0914  1.9575
  3.5729  3.5028  3.4487  3.3866  3.3180  3.2455  3.1695  3.0944  3.0283  2.9446
  2.8597  2.7764  2.6949  2.6157  2.5388  2.3581  2.1940  2.0467  1.9155  1.7933
  3.6173  3.5277  3.4674  3.3997  3.3241  3.2455  3.1653  3.0863  3.0115  2.9350
  2.8503  2.7667  2.6848  2.6047  2.5268  2.3431  2.1761  2.0268  1.8948  1.7715
  1.6469
  3.6418  3.5787  3.4866  3.4128  3.3372  3.2548  3.1709  3.0882  3.0086  2.9351
  2.8517  2.7683  2.6863  2.6059  2.5274  2.3415  2.1717  2.0193  1.8838  1.7574
  1.6322  1.5042
  3.6364  3.5860  3.5211  3.4350  3.3466  3.2676  3.1829  3.0970  3.0137  2.9358
  2.8579  2.7752  2.6935  2.6131  2.5344  2.3468  2.1744  2.0184  1.8783  1.7485
  1.6221  1.4947  1.3642  1.2339
  3.6266  3.5756  3.5198  3.4521  3.3713  3.2802  3.1935  3.1095  3.0240  2.9412
  2.8644  2.7844  2.7032  2.6230  2.5443  2.3555  2.1809  2.0214  1.8767  1.7431
  1.6152  1.4879  1.3585  1.2285  1.1013  0.9776  0.8570  0.7396  0.6259  0.5163
  3.6153  3.5622  3.5074  3.4468  3.3767  3.2979  3.2119  3.1219  3.0351  2.9514
  2.8700  2.7932  2.7136  2.6339  2.5553  2.3659  2.1893  2.0268  1.8779  1.7406
  1.6108  1.4833  1.3545  1.2252  1.0985  0.9755  0.8560  0.7399  0.6270  0.5178
  0.4124
  3.6015  3.5486  3.4930  3.4338  3.3691  3.2980  3.2203  3.1380  3.0523  2.9651
  2.8801  2.7995  2.7230  2.6445  2.5664  2.3768  2.1988  2.0336  1.8813  1.7405
  1.6085  1.4802  1.3519  1.2231  1.0966  0.9740  0.8551  0.7397  0.6277  0.5193
  0.4144
  3.5851  3.5327  3.4774  3.4189  3.3563  3.2890  3.2168  3.1402  3.0604  2.9786
  2.8955  2.8119  2.7311  2.6527  2.5749  2.3856  2.2065  2.0393  1.8841  1.7402
  1.6057  1.4763  1.3479  1.2192  1.0926  0.9699  0.8512  0.7362  0.6249  0.5170
  0.4125
  3.5651  3.5140  3.4602  3.4033  3.3424  3.2777  3.2091  3.1369  3.0616  2.9842
  2.9055  2.8261  2.7466  2.6681  2.5892  2.3970  2.2168  2.0482  1.8908  1.7443
  1.6073  1.4766  1.3480  1.2196  1.0929  0.9700  0.8512  0.7366  0.6256  0.5162
  0.4138
  3.5415  3.4909  3.4392  3.3845  3.3259  3.2637  3.1981  3.1292  3.0575  2.9838
  2.9086  2.8324  2.7561  2.6801  2.6038  2.4126  2.2282  2.0574  1.8983  1.7496
  1.6104  1.4782  1.3493  1.2210  1.0941  0.9707  0.8516  0.7368  0.6259  0.5185
  0.4150
  3.5158  3.4644  3.4140  3.3615  3.3056  3.2462  3.1836  3.1180  3.0496  2.9790
  2.9070  2.8338  2.7601  2.6863  2.6125  2.4275  2.2443  2.0685  1.9065
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4841  3.4559  3.4201  3.3723  3.3182  3.2556  3.1851  3.1155  3.0617  2.9765
  2.8915  2.8087  2.7281  2.6500  2.5743  2.3968  2.2348  2.0863  1.9498
  3.5329  3.4829  3.4324  3.3743  3.3092  3.2401  3.1646  3.0916  3.0294  2.9441
  2.8587  2.7749  2.6931  2.6134  2.5359  2.3536  2.1877  2.0380  1.9047  1.7833
  3.5784  3.5134  3.4549  3.3886  3.3157  3.2398  3.1615  3.0837  3.0111  2.9344
  2.8491  2.7651  2.6828  2.6024  2.5240  2.3384  2.1695  2.0177  1.8836  1.7612
  1.6395
  3.6177  3.5537  3.4748  3.4076  3.3309  3.2493  3.1672  3.0857  3.0070  2.9346
  2.8505  2.7667  2.6844  2.6037  2.5249  2.3373  2.1655  2.0108  1.8735  1.7479
  1.6249  1.5014
  3.6366  3.5858  3.5108  3.4207  3.3464  3.2650  3.1795  3.0943  3.0118  2.9346
  2.8569  2.7738  2.6918  2.6112  2.5321  2.3432  2.1691  2.0111  1.8695  1.7399
  1.6153  1.4917  1.3660  1.2384
  3.6278  3.5799  3.5232  3.4504  3.3615  3.2764  3.1942  3.1079  3.0219  2.9397
  2.8636  2.7833  2.7018  2.6214  2.5424  2.3527  2.1765  2.0153  1.8693  1.7357
  1.6091  1.4850  1.3600  1.2330  1.1067  0.9831  0.8624  0.7446  0.6305  0.5204
  3.6172  3.5667  3.5138  3.4519  3.3788  3.2955  3.2058  3.1201  3.0354  2.9502
  2.8689  2.7924  2.7126  2.6327  2.5539  2.3638  2.1858  2.0218  1.8719  1.7344
  1.6054  1.4804  1.3557  1.2297  1.1042  0.9815  0.8619  0.7454  0.6321  0.5222
  0.4164
  3.6080  3.5539  3.4994  3.4410  3.3754  3.3018  3.2216  3.1362  3.0481  2.9623
  2.8791  2.7989  2.7225  2.6438  2.5655  2.3754  2.1962  2.0298  1.8765  1.7354
  1.6038  1.4776  1.3528  1.2275  1.1026  0.9803  0.8614  0.7458  0.6335  0.5244
  0.4187
  3.5961  3.5417  3.4850  3.4263  3.3635  3.2953  3.2215  3.1431  3.0612  2.9769
  2.8917  2.8079  2.7282  2.6519  2.5745  2.3848  2.2047  2.0365  1.8804  1.7360
  1.6016  1.4738  1.3486  1.2234  1.0988  0.9767  0.8580  0.7430  0.6312  0.5227
  0.4174
  3.5840  3.5290  3.4718  3.4127  3.3507  3.2851  3.2154  3.1421  3.0654  2.9864
  2.9059  2.8245  2.7429  2.6639  2.5862  2.3963  2.2158  2.0462  1.8880  1.7408
  1.6037  1.4741  1.3484  1.2235  1.0991  0.9770  0.8585  0.7438  0.6325  0.5245
  0.4197
  3.5689  3.5141  3.4572  3.3985  3.3372  3.2732  3.2061  3.1358  3.0630  2.9881
  2.9116  2.8341  2.7561  2.6785  2.6017  2.4098  2.2267  2.0559  1.8960  1.7468
  1.6072  1.4757  1.3492  1.2243  1.1001  0.9780  0.8593  0.7445  0.6333  0.5256
  0.4215
  3.5508  3.4970  3.4409  3.3822  3.3221  3.2595  3.1946  3.1270  3.0569  2.9851
  2.9119  2.8375  2.7626  2.6876  2.6210  2.4253  2.2374  2.0656  1.9044
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4465  3.4380  3.4105  3.3660  3.3168  3.2554  3.1869  3.1169  3.0641  2.9773
  2.8919  2.8088  2.7279  2.6494  2.5733  2.3946  2.2313  2.0815  1.9437
  3.5012  3.4633  3.4192  3.3665  3.3045  3.2373  3.1647  3.0915  3.0310  2.9441
  2.8582  2.7741  2.6920  2.6119  2.5340  2.3502  2.1827  2.0309  1.8951  1.7731
  3.5732  3.4981  3.4427  3.3791  3.3090  3.2356  3.1593  3.0825  3.0132  2.9343
  2.8484  2.7641  2.6815  2.6008  2.5220  2.3350  2.1641  2.0100  1.8733  1.7508
  1.6314
  3.6189  3.5295  3.4681  3.3997  3.3241  3.2442  3.1639  3.0836  3.0059  2.9348
  2.8500  2.7658  2.6832  2.6023  2.5231  2.3342  2.1606  2.0036  1.8640  1.7383
  1.6173  1.4965
  3.6372  3.5804  3.4908  3.4183  3.3428  3.2603  3.1758  3.0919  3.0101  2.9341
  2.8566  2.7731  2.6908  2.6099  2.5307  2.3406  2.1648  2.0048  1.8613  1.7316
  1.6083  1.4870  1.3655  1.2416
  3.6298  3.5841  3.5235  3.4399  3.3547  3.2766  3.1919  3.1052  3.0200  2.9385
  2.8636  2.7828  2.7010  2.6204  2.5412  2.3507  2.1730  2.0102  1.8626  1.7286
  1.6028  1.4806  1.3592  1.2364  1.1124  0.9892  0.8684  0.7505  0.6359  0.5254
  3.6191  3.5718  3.5194  3.4547  3.3766  3.2882  3.2045  3.1207  3.0340  2.9489
  2.8682  2.7923  2.7121  2.6320  2.5531  2.3623  2.1833  2.0178  1.8666  1.7285
  1.5999  1.4764  1.3548  1.2326  1.1097  0.9880  0.8685  0.7517  0.6379  0.5276
  0.4212
  3.6104  3.5584  3.5055  3.4471  3.3797  3.3035  3.2198  3.1322  3.0471  2.9626
  2.8784  2.7986  2.7224  2.6436  2.5651  2.3746  2.1944  2.0268  1.8724  1.7306
  1.5990  1.4739  1.3519  1.2300  1.1079  0.9868  0.8682  0.7524  0.6398  0.5303
  0.4240
  3.6018  3.5473  3.4908  3.4326  3.3697  3.3004  3.2249  3.1445  3.0601  2.9741
  2.8894  2.8068  2.7279  2.6520  2.5745  2.3846  2.2038  2.0344  1.8773  1.7322
  1.5976  1.4705  1.3476  1.2258  1.1041  0.9834  0.8653  0.7503  0.6383  0.5294
  0.4235
  3.5944  3.5376  3.4792  3.4194  3.3573  3.2913  3.2208  3.1463  3.0682  2.9875
  2.9051  2.8219  2.7395  2.6609  2.5853  2.3965  2.2156  2.0450  1.8858  1.7380
  1.6004  1.4712  1.3473  1.2256  1.1043  0.9840  0.8662  0.7516  0.6403  0.5320
  0.4265
  3.5873  3.5289  3.4689  3.4076  3.3450  3.2803  3.2123  3.1413  3.0676  2.9916
  2.9138  2.8348  2.7552  2.6755  2.5983  2.4084  2.2269  2.0554  1.8947  1.7446
  1.6046  1.4731  1.3480  1.2260  1.1050  0.9850  0.8672  0.7528  0.6417  0.5337
  0.4289
  3.5806  3.5211  3.4602  3.3961  3.3332  3.2689  3.2025  3.1337  3.0626  2.9898
  2.9157  2.8403  2.7642  2.6879  2.6135  2.4203  2.2377  2.0656  1.9040
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.4275  3.4252  3.4032  3.3636  3.3194  3.2573  3.1888  3.1228  3.0547  2.9783
  2.8925  2.8091  2.7280  2.6493  2.5732  2.3931  2.2132  2.0620  1.9232
  3.4643  3.4418  3.4061  3.3586  3.3015  3.2365  3.1647  3.0920  3.0323  2.9446
  2.8581  2.7737  2.6913  2.6110  2.5328  2.3477  2.1787  2.0252  1.8869  1.7629
  3.5256  3.4778  3.4269  3.3691  3.3020  3.2323  3.1576  3.0819  3.0196  2.9347
  2.8484  2.7637  2.6808  2.5998  2.5207  2.3325  2.1599  2.0038  1.8644  1.7406
  1.6233
  3.6012  3.5158  3.4558  3.3894  3.3166  3.2393  3.1611  3.0821  3.0056  2.9356
  2.8501  2.7655  2.6827  2.6015  2.5220  2.3321  2.1568  1.9978  1.8557  1.7290
  1.6095  1.4908
  3.6342  3.5595  3.4802  3.4125  3.3361  3.2548  3.1718  3.0896  3.0090  2.9350
  2.8571  2.7731  2.6904  2.6093  2.5299  2.3391  2.1617  1.9999  1.8549  1.7235
  1.6012  1.4816  1.3631  1.2431
  3.6316  3.5856  3.5155  3.4272  3.3540  3.2732  3.1881  3.1025  3.0184  2.9377
  2.8646  2.7831  2.7009  2.6200  2.5407  2.3496  2.1707  2.0062  1.8568  1.7218
  1.5966  1.4757  1.3568  1.2376  1.1169  0.9955  0.8751  0.7570  0.6423  0.5314
  3.6212  3.5767  3.5232  3.4538  3.3677  3.2858  3.2048  3.1189  3.0322  2.9480
  2.8678  2.7929  2.7123  2.6319  2.5528  2.3617  2.1817  2.0149  1.8621  1.7230
  1.5945  1.4720  1.3524  1.2335  1.1139  0.9939  0.8751  0.7586  0.6447  0.5340
  0.4270
  3.6110  3.5625  3.5114  3.4520  3.3821  3.3017  3.2152  3.1322  3.0478  2.9618
