 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8539  2.7752  2.6987  2.6244  2.5524  2.3823  2.2307  2.0967  1.9676  1.8235
  3.6008  3.5399  3.4720  3.3943  3.3038  3.2187  3.1437  3.0694  2.9985  2.9232
  2.8435  2.7646  2.6874  2.6123  2.5394  2.3671  2.2130  2.0773  1.9470  1.8041
  1.6555
  3.5844  3.5285  3.4669  3.3988  3.3232  3.2392  3.1499  3.0679  2.9927  2.9198
  2.8419  2.7635  2.6863  2.6108  2.5374  2.3629  2.2048  2.0648  1.9316  1.7901
  1.6429  1.4988
  3.5609  3.5102  3.4534  3.3909  3.3220  3.2468  3.1668  3.0829  2.9981  2.9200
  2.8433  2.7663  2.6900  2.6148  2.5411  2.3649  2.2029  2.0574  1.9204  1.7798
  1.6338  1.4901  1.3519  1.2188
  3.5277  3.4845  3.4333  3.3758  3.3121  3.2427  3.1686  3.0914  3.0121  2.9316
  2.8506  2.7717  2.6951  2.6206  2.5474  2.3705  2.2052  2.0543  1.9131  1.7723
  1.6273  1.4836  1.3456  1.2131  1.0856  0.9624  0.8433  0.7277  0.6153  0.5060
  3.4871  3.4495  3.4052  3.3541  3.2961  3.2319  3.1627  3.0898  3.0149  2.9393
  2.8622  2.7834  2.7052  2.6289  2.5548  2.3777  2.2103  2.0548  1.9094  1.7675
  1.6229  1.4791  1.3408  1.2084  1.0812  0.9588  0.8405  0.7260  0.6147  0.5063
  0.4006
  3.4403  3.4043  3.3670  3.3232  3.2724  3.2145  3.1506  3.0824  3.0111  2.9386
  2.8655  2.7911  2.7159  2.6405  2.5659  2.3861  2.2169  2.0583  1.9093  1.7657
  1.6208  1.4765  1.3376  1.2048  1.0776  0.9554  0.8377  0.7239  0.6136  0.5064
  0.4020
  3.3894  3.3526  3.3187  3.2813  3.2377  3.1875  3.1302  3.0677  3.0007  2.9312
  2.8609  2.7898  2.7181  2.6461  2.5739  2.3949  2.2231  2.0619  1.9102  1.7648
  1.6190  1.4734  1.3333  1.1997  1.0720  0.9495  0.8316  0.7178  0.6079  0.5015
  0.3984
  3.3370  3.2986  3.2646  3.2298  3.1925  3.1495  3.1006  3.0455  2.9846  2.9195
  2.8523  2.7842  2.7155  2.6465  2.5774  2.4039  2.2330  2.0697  1.9160  1.7695
  1.6235  1.4766  1.3347  1.1997  1.0712  0.9482  0.8300  0.7163  0.6066  0.5006
  0.3959
  3.2873  3.2430  3.2057  3.1712  3.1378  3.1003  3.0580  3.0112  2.9586  2.8996
  2.8369  2.7723  2.7067  2.6406  2.5744  2.4079  2.2411  2.0783  1.9231  1.7757
  1.6303  1.4831  1.3391  1.2020  1.0719  0.9479  0.8290  0.7149  0.6051  0.4990
  0.3964
  3.2403  3.1860  3.1422  3.1062  3.0739  3.0413  3.0046  2.9636  2.9191  2.8686
  2.8124  2.7528  2.6912  2.6284  2.5651  2.4058  2.2453  2.0857  1.9307
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5638  3.4986  3.4358  3.3665  3.2988  3.2307  3.1587  3.0887  3.0276  2.9540
  2.8731  2.7935  2.7162  2.6414  2.5690  2.3980  2.2414  2.1032  1.9752
  3.6063  3.5156  3.4355  3.3679  3.2935  3.2184  3.1434  3.0693  3.0027  2.9250
  2.8432  2.7627  2.6842  2.6080  2.5343  2.3606  2.2034  2.0671  1.9434  1.8162
  3.6103  3.5456  3.4645  3.3729  3.2982  3.2206  3.1411  3.0631  2.9904  2.9153
  2.8339  2.7529  2.6737  2.5966  2.5219  2.3458  2.1866  2.0483  1.9233  1.7949
  1.6578
  3.6014  3.5441  3.4799  3.4039  3.3137  3.2261  3.1466  3.0658  2.9877  2.9144
  2.8344  2.7538  2.6743  2.5967  2.5212  2.3431  2.1811  2.0386  1.9095  1.7798
  1.6443  1.5039
  3.5872  3.5327  3.4744  3.4089  3.3335  3.2491  3.1580  3.0724  2.9920  2.9155
  2.8394  2.7597  2.6805  2.6027  2.5268  2.3469  2.1820  2.0344  1.9003  1.7689
  1.6344  1.4953  1.3578  1.2248
  3.5671  3.5166  3.4612  3.4011  3.3331  3.2578  3.1768  3.0913  3.0037  2.9207
  2.8448  2.7673  2.6890  2.6115  2.5355  2.3543  2.1867  2.0342  1.8949  1.7613
  1.6271  1.4891  1.3520  1.2195  1.0916  0.9679  0.8481  0.7319  0.6192  0.5099
  3.5401  3.4951  3.4439  3.3872  3.3248  3.2556  3.1805  3.1017  3.0206  2.9377
  2.8558  2.7762  2.6979  2.6210  2.5454  2.3635  2.1937  2.0371  1.8928  1.7564
  1.6219  1.4847  1.3478  1.2153  1.0879  0.9648  0.8458  0.7305  0.6189  0.5106
  0.4047
  3.5067  3.4662  3.4207  3.3688  3.3106  3.2463  3.1765  3.1026  3.0260  2.9482
  2.8700  2.7913  2.7116  2.6328  2.5561  2.3734  2.2020  2.0421  1.8937  1.7542
  1.6187  1.4819  1.3450  1.2123  1.0849  0.9622  0.8437  0.7292  0.6182  0.5106
  0.4061
  3.4687  3.4297  3.3891  3.3432  3.2903  3.2308  3.1657  3.0963  3.0237  2.9493
  2.8743  2.7991  2.7230  2.6460  2.5692  2.3830  2.2091  2.0467  1.8950  1.7525
  1.6154  1.4783  1.3411  1.2078  1.0798  0.9569  0.8384  0.7240  0.6134  0.5063
  0.4026
  3.4284  3.3894  3.3502  3.3095  3.2628  3.2094  3.1500  3.0858  3.0175  2.9467
  2.8747  2.8021  2.7291  2.6554  2.5815  2.3977  2.2206  2.0552  1.9009  1.7560
  1.6175  1.4801  1.3424  1.2082  1.0795  0.9561  0.8374  0.7230  0.6126  0.5058
  0.4025
  3.3883  3.3436  3.3051  3.2672  3.2259  3.1789  3.1261  3.0680  3.0051  2.9385
  2.8697  2.7998  2.7294  2.6585  2.5873  2.4096  2.2339  2.0657  1.9085  1.7617
  1.6220  1.4843  1.3459  1.2105  1.0806  0.9562  0.8369  0.7222  0.6117  0.5049
  0.4017
  3.3496  3.2990  3.2569  3.2192  3.1805  3.1386  3.0923  3.0408  2.9844  2.9233
  2.8587  2.7920  2.7243  2.6561  2.5875  2.4159  2.2450  2.0776  1.9181
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5555  3.4965  3.4311  3.3616  3.2948  3.2280  3.1571  3.0865  3.0244  2.9518
  2.8702  2.7899  2.7119  2.6362  2.5630  2.3907  2.2325  2.0903  1.9649
  3.5912  3.5013  3.4369  3.3656  3.2895  3.2156  3.1405  3.0662  2.9997  2.9219
  2.8396  2.7584  2.6791  2.6020  2.5274  2.3519  2.1922  2.0521  1.9300  1.8070
  3.6118  3.5404  3.4477  3.3728  3.2979  3.2174  3.1379  3.0599  2.9866  2.9122
  2.8301  2.7487  2.6688  2.5909  2.5152  2.3371  2.1754  2.0339  1.9099  1.7859
  1.6555
  3.6065  3.5489  3.4806  3.3945  3.3055  3.2271  3.1448  3.0627  2.9844  2.9116
  2.8311  2.7498  2.6698  2.5914  2.5151  2.3349  2.1707  2.0257  1.8971  1.7710
  1.6413  1.5061
  3.5947  3.5403  3.4818  3.4128  3.3319  3.2406  3.1537  3.0717  2.9895  2.9127
  2.8366  2.7563  2.6764  2.5980  2.5213  2.3394  2.1727  2.0233  1.8892  1.7606
  1.6309  1.4972  1.3613  1.2286
  3.5788  3.5265  3.4709  3.4099  3.3393  3.2600  3.1742  3.0844  2.9988  2.9180
  2.8426  2.7649  2.6858  2.6075  2.5307  2.3475  2.1784  2.0247  1.8852  1.7536
  1.6234  1.4907  1.3557  1.2235  1.0957  0.9718  0.8514  0.7347  0.6218  0.5124
  3.5579  3.5092  3.4558  3.3981  3.3341  3.2622  3.1843  3.1024  3.0175  2.9315
  2.8491  2.7730  2.6956  2.6180  2.5414  2.3575  2.1863  2.0287  1.8844  1.7493
  1.6180  1.4860  1.3516  1.2197  1.0922  0.9690  0.8496  0.7338  0.6217  0.5131
  0.4096
  3.5314  3.4869  3.4374  3.3827  3.3224  3.2561  3.1841  3.1077  3.0286  2.9481
  2.8665  2.7863  2.7069  2.6288  2.5523  2.3682  2.1954  2.0348  1.8862  1.7477
  1.6148  1.4828  1.3490  1.2171  1.0895  0.9666  0.8478  0.7327  0.6213  0.5134
  0.4088
  3.5006  3.4586  3.4132  3.3627  3.3061  3.2438  3.1763  3.1047  3.0298  2.9532
  2.8759  2.7987  2.7210  2.6425  2.5645  2.3775  2.2032  2.0401  1.8881  1.7463
  1.6114  1.4789  1.3451  1.2128  1.0849  0.9617  0.8429  0.7281  0.6170  0.5095
  0.4055
  3.4673  3.4249  3.3828  3.3370  3.2853  3.2276  3.1648  3.0977  3.0270  2.9541
  2.8800  2.8055  2.7310  2.6558  2.5801  2.3925  2.2143  2.0489  1.8944  1.7498
  1.6130  1.4798  1.3461  1.2134  1.0849  0.9612  0.8422  0.7275  0.6167  0.5094
  0.4057
  3.4327  3.3876  3.3466  3.3040  3.2571  3.2048  3.1472  3.0851  3.0190  2.9498
  2.8789  2.8070  2.7348  2.6623  2.5895  2.4075  2.2288  2.0592  1.9021  1.7553
  1.6167  1.4828  1.3489  1.2155  1.0861  0.9617  0.8421  0.7271  0.6162  0.5089
  0.4054
  3.3987  3.3490  3.3060  3.2652  3.2218  3.1741  3.1220  3.0653  3.0045  2.9399
  2.8725  2.8036  2.7338  2.6637  2.5933  2.4173  2.2427  2.0724  1.9116
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5500  3.4898  3.4243  3.3561  3.2890  3.2232  3.1536  3.0844  3.0234  2.9507
  2.8683  2.7875  2.7088  2.6324  2.5585  2.3848  2.2253  2.0818  1.9533
  3.5666  3.5000  3.4337  3.3604  3.2845  3.2107  3.1363  3.0628  2.9990  2.9198
  2.8369  2.7552  2.6753  2.5974  2.5220  2.3446  2.1828  2.0389  1.9150  1.7964
  3.6096  3.5223  3.4426  3.3726  3.2940  3.2130  3.1338  3.0562  2.9837  2.9100
  2.8273  2.7454  2.6650  2.5864  2.5100  2.3297  2.1657  2.0206  1.8955  1.7752
  1.6499
  3.6105  3.5511  3.4726  3.3819  3.3063  3.2251  3.1410  3.0592  2.9810  2.9094
  2.8283  2.7466  2.6661  2.5872  2.5102  2.3279  2.1616  2.0136  1.8841  1.7608
  1.6353  1.5064
  3.6004  3.5471  3.4865  3.4117  3.3223  3.2355  3.1537  3.0691  2.9866  2.9099
  2.8341  2.7534  2.6731  2.5941  2.5168  2.3330  2.1644  2.0127  1.8779  1.7511
  1.6249  1.4969  1.3647  1.2333
  3.5869  3.5342  3.4793  3.4160  3.3414  3.2573  3.1669  3.0806  2.9974  2.9155
  2.8403  2.7623  2.6828  2.6041  2.5267  2.3418  2.1710  2.0156  1.8754  1.7450
  1.6176  1.4899  1.3590  1.2279  1.1000  0.9758  0.8553  0.7382  0.6247  0.5153
  3.5705  3.5191  3.4651  3.4068  3.3410  3.2662  3.1852  3.0995  3.0113  2.9264
  2.8460  2.7711  2.6933  2.6152  2.5380  2.3524  2.1797  2.0209  1.8760  1.7417
  1.6127  1.4849  1.3550  1.2244  1.0971  0.9737  0.8539  0.7377  0.6251  0.5161
  0.4106
  3.5505  3.5018  3.4493  3.3930  3.3314  3.2634  3.1891  3.1103  3.0285  2.9449
  2.8607  2.7797  2.7032  2.6262  2.5496  2.3639  2.1897  2.0280  1.8790  1.7409
  1.6099  1.4815  1.3522  1.2221  1.0949  0.9718  0.8526  0.7371  0.6251  0.5167
  0.4119
  3.5268  3.4805  3.4304  3.3764  3.3172  3.2532  3.1840  3.1104  3.0336  2.9548
  2.8751  2.7950  2.7164  2.6378  2.5600  2.3736  2.1982  2.0342  1.8818  1.7403
  1.6068  1.4774  1.3481  1.2180  1.0906  0.9673  0.8482  0.7330  0.6214  0.5133
  0.4088
  3.5001  3.4546  3.4075  3.3568  3.3010  3.2403  3.1752  3.1060  3.0335  2.9588
  2.8827  2.8063  2.7302  2.6539  2.5769  2.3874  2.2094  2.0437  1.8888  1.7442
  1.6084  1.4778  1.3486  1.2186  1.0908  0.9672  0.8480  0.7329  0.6216  0.5138
  0.4095
  3.4720  3.4251  3.3798  3.3321  3.2799  3.2231  3.1620  3.0969  3.0284  2.9574
  2.8847  2.8111  2.7374  2.6637  2.5897  2.4042  2.2234  2.0538  1.8967  1.7498
  1.6118  1.4800  1.3504  1.2204  1.0921  0.9679  0.8482  0.7329  0.6215  0.5138
  0.4098
  3.4434  3.3931  3.3479  3.3022  3.2532  3.2002  3.1433  3.0826  3.0184  2.9512
  2.8819  2.8111  2.7398  2.6682  2.5965  2.4171  2.2393  2.0671  1.9059
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5423  3.4832  3.4209  3.3557  3.2901  3.2240  3.1541  3.0862  3.0318  2.9504
  2.8674  2.7861  2.7069  2.6299  2.5554  2.3804  2.2195  2.0721  1.9408
  3.5736  3.4987  3.4310  3.3586  3.2843  3.2100  3.1347  3.0617  3.0000  2.9186
  2.8350  2.7529  2.6725  2.5941  2.5179  2.3386  2.1750  2.0279  1.9002  1.7851
  3.5998  3.5103  3.4455  3.3711  3.2912  3.2108  3.1310  3.0536  2.9816  2.9085
  2.8252  2.7429  2.6621  2.5830  2.5059  2.3236  2.1575  2.0091  1.8809  1.7636
  1.6422
  3.6156  3.5494  3.4578  3.3834  3.3052  3.2213  3.1374  3.0558  2.9781  2.9080
  2.8263  2.7442  2.6634  2.5840  2.5065  2.3223  2.1538  2.0028  1.8711  1.7499
  1.6276  1.5035
  3.6070  3.5540  3.4879  3.4024  3.3152  3.2358  3.1508  3.0655  2.9834  2.9076
  2.8322  2.7510  2.6705  2.5912  2.5134  2.3279  2.1572  2.0031  1.8666  1.7412
  1.6176  1.4936  1.3670  1.2383
  3.5942  3.5423  3.4864  3.4190  3.3389  3.2491  3.1635  3.0797  2.9947  2.9130
  2.8384  2.7602  2.6803  2.6013  2.5236  2.3372  2.1645  2.0073  1.8658  1.7361
  1.6108  1.4865  1.3609  1.2324  1.1054  0.9813  0.8602  0.7424  0.6284  0.5186
  3.5802  3.5275  3.4736  3.4143  3.3452  3.2672  3.1823  3.0935  3.0077  2.9245
  2.8440  2.7692  2.6912  2.6127  2.5352  2.3483  2.1741  2.0138  1.8679  1.7339
  1.6065  1.4816  1.3565  1.2291  1.1025  0.9792  0.8592  0.7425  0.6292  0.5196
  0.4139
  3.5644  3.5127  3.4585  3.4012  3.3383  3.2686  3.1919  3.1105  3.0258  2.9396
  2.8556  2.7760  2.7013  2.6242  2.5473  2.3604  2.1848  2.0220  1.8722  1.7342
  1.6043  1.4783  1.3534  1.2267  1.1006  0.9776  0.8582  0.7422  0.6296  0.5207
  0.4154
  3.5469  3.4962  3.4426  3.3860  3.3256  3.2604  3.1897  3.1143  3.0353  2.9544
  2.8722  2.7897  2.7104  2.6337  2.5572  2.3707  2.1940  2.0291  1.8761  1.7345
  1.6018  1.4744  1.3490  1.2226  1.0966  0.9736  0.8543  0.7386  0.6266  0.5180
  0.4129
  3.5272  3.4775  3.4254  3.3705  3.3117  3.2493  3.1826  3.1120  3.0380  2.9616
  2.8837  2.8052  2.7269  2.6499  2.5726  2.3836  2.2060  2.0394  1.8839  1.7391
  1.6037  1.4747  1.3489  1.2229  1.0969  0.9738  0.8545  0.7391  0.6274  0.5171
  0.4140
  3.5052  3.4554  3.4051  3.3521  3.2956  3.2356  3.1722  3.1052  3.0350  2.9625
  2.8883  2.8131  2.7378  2.6630  2.5882  2.4002  2.2187  2.0500  1.8925  1.7452
  1.6072  1.4765  1.3501  1.2241  1.0981  0.9747  0.8551  0.7396  0.6279  0.5197
  0.4152
  3.4820  3.4308  3.3812  3.3301  3.2759  3.2185  3.1581  3.0946  3.0280  2.9589
  2.8880  2.8159  2.7431  2.6703  2.5977  2.4158  2.2354  2.0622  1.9017
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5274  3.4704  3.4100  3.3459  3.2833  3.2185  3.1491  3.0820  3.0344  2.9510
  2.8673  2.7856  2.7060  2.6286  2.5535  2.3772  2.2159  2.0677  1.9310
  3.5478  3.4871  3.4185  3.3473  3.2752  3.2037  3.1290  3.0584  3.0015  2.9182
  2.8340  2.7515  2.6707  2.5918  2.5151  2.3340  2.1687  2.0190  1.8870  1.7722
  3.5725  3.5051  3.4365  3.3609  3.2822  3.2042  3.1263  3.0504  2.9810  2.9079
  2.8240  2.7413  2.6601  2.5806  2.5030  2.3190  2.1508  1.9994  1.8675  1.7509
  1.6333
  3.5986  3.5297  3.4509  3.3791  3.2983  3.2147  3.1326  3.0525  2.9760  2.9074
  2.8250  2.7425  2.6614  2.5817  2.5037  2.3179  2.1473  1.9935  1.8588  1.7382
  1.6190  1.4980
  3.6105  3.5554  3.4794  3.3904  3.3149  3.2319  3.1460  3.0618  2.9808  2.9060
  2.8311  2.7494  2.6685  2.5890  2.5109  2.3239  2.1513  1.9948  1.8559  1.7307
  1.6095  1.4882  1.3665  1.2413
  3.5990  3.5484  3.4905  3.4173  3.3295  3.2453  3.1628  3.0766  2.9916  2.9108
  2.8372  2.7587  2.6785  2.5992  2.5212  2.3337  2.1593  2.0000  1.8567  1.7270
  1.6034  1.4815  1.3600  1.2361  1.1105  0.9867  0.8656  0.7474  0.6329  0.5227
  3.5853  3.5339  3.4811  3.4195  3.3468  3.2643  3.1759  3.0911  3.0066  2.9222
  2.8421  2.7678  2.6895  2.6108  2.5331  2.3453  2.1695  2.0076  1.8603  1.7261
  1.5999  1.4769  1.3553  1.2324  1.1080  0.9850  0.8649  0.7479  0.6342  0.5240
  0.4179
  3.5734  3.5197  3.4660  3.4089  3.3445  3.2718  3.1925  3.1081  3.0211  2.9362
  2.8535  2.7744  2.6999  2.6226  2.5454  2.3579  2.1809  2.0168  1.8659  1.7276
  1.5985  1.4741  1.3521  1.2298  1.1062  0.9839  0.8645  0.7483  0.6354  0.5257
  0.4196
  3.5598  3.5063  3.4509  3.3939  3.3330  3.2664  3.1938  3.1164  3.0354  2.9521
  2.8678  2.7848  2.7063  2.6317  2.5556  2.3686  2.1909  2.0248  1.8709  1.7289
  1.5966  1.4705  1.3476  1.2254  1.1022  0.9802  0.8611  0.7453  0.6328  0.5236
  0.4177
  3.5462  3.4928  3.4373  3.3800  3.3200  3.2566  3.1886  3.1167  3.0411  2.9630
  2.8834  2.8028  2.7221  2.6446  2.5685  2.3816  2.2035  2.0360  1.8797  1.7345
  1.5991  1.4710  1.3473  1.2251  1.1025  0.9807  0.8617  0.7462  0.6341  0.5253
  0.4197
  3.5319  3.4780  3.4226  3.3658  3.3065  3.2448  3.1798  3.1113  3.0399  2.9661
  2.8906  2.8139  2.7369  2.6603  2.5849  2.3964  2.2159  2.0472  1.8890  1.7413
  1.6031  1.4728  1.3481  1.2258  1.1034  0.9817  0.8626  0.7472  0.6352  0.5266
  0.4214
  3.5168  3.4620  3.4071  3.3499  3.2918  3.2313  3.1686  3.1031  3.0347  2.9643
  2.8922  2.8188  2.7448  2.6708  2.6048  2.4130  2.2281  2.0584  1.8988
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5093  3.4603  3.4040  3.3412  3.2819  3.2179  3.1506  3.0834  3.0372  2.9520
  2.8677  2.7856  2.7057  2.6280  2.5525  2.3749  2.2121  2.0624  1.9241
  3.5378  3.4762  3.4098  3.3412  3.2707  3.2005  3.1285  3.0579  3.0033  2.9183
  2.8336  2.7507  2.6696  2.5903  2.5132  2.3307  2.1638  2.0119  1.8762  1.7587
  3.5773  3.4989  3.4279  3.3531  3.2758  3.1994  3.1233  3.0486  2.9833  2.9079
  2.8234  2.7403  2.6588  2.5790  2.5010  2.3155  2.1454  1.9916  1.8557  1.7377
  1.6238
  3.6037  3.5147  3.4487  3.3726  3.2913  3.2088  3.1283  3.0496  2.9744  2.9076
  2.8245  2.7416  2.6601  2.5802  2.5019  2.3146  2.1422  1.9859  1.8477  1.7262
  1.6098  1.4913
  3.6145  3.5528  3.4635  3.3900  3.3109  3.2261  3.1410  3.0582  2.9783  2.9052
  2.8307  2.7485  2.6673  2.5875  2.5092  2.3211  2.1467  1.9878  1.8461  1.7202
  1.6010  1.4819  1.3632  1.2432
  3.6046  3.5544  3.4914  3.4079  3.3235  3.2443  3.1588  3.0725  2.9887  2.9089
  2.8369  2.7580  2.6774  2.5979  2.5197  2.3312  2.1553  1.9940  1.8485  1.7179
  1.5957  1.4757  1.3567  1.2374  1.1154  0.9926  0.8715  0.7532  0.6384  0.5276
  3.5912  3.5413  3.4875  3.4221  3.3443  3.2569  3.1738  3.0899  3.0037  2.9199
  2.8407  2.7672  2.6886  2.6096  2.5317  2.3432  2.1661  2.0025  1.8534  1.7184
  1.5930  1.4716  1.3521  1.2332  1.1125  0.9914  0.8716  0.7542  0.6400  0.5293
  0.4226
  3.5792  3.5265  3.4734  3.4153  3.3483  3.2727  3.1899  3.1035  3.0191  2.9350
  2.8517  2.7732  2.6991  2.6215  2.5441  2.3560  2.1781  2.0125  1.8603  1.7212
  1.5924  1.4693  1.3491  1.2302  1.1105  0.9900  0.8712  0.7550  0.6417  0.5316
  0.4248
  3.5683  3.5138  3.4579  3.4008  3.3393  3.2710  3.1964  3.1169  3.0336  2.9486
  2.8647  2.7827  2.7049  2.6307  2.5545  2.3671  2.1886  2.0214  1.8664  1.7237
  1.5914  1.4660  1.3448  1.2256  1.1064  0.9865  0.8681  0.7525  0.6398  0.5301
  0.4236
  3.5587  3.5027  3.4455  3.3872  3.3268  3.2626  3.1936  3.1202  3.0431  2.9633
  2.8817  2.7994  2.7179  2.6405  2.5665  2.3805  2.2019  2.0334  1.8761  1.7303
  1.5947  1.4669  1.3445  1.2251  1.1063  0.9871  0.8691  0.7539  0.6417  0.5325
  0.4263
  3.5498  3.4929  3.4346  3.3750  3.3143  3.2517  3.1857  3.1163  3.0438  2.9689
  2.8920  2.8138  2.7350  2.6563  2.5805  2.3938  2.2147  2.0453  1.8863  1.7379
  1.5994  1.4692  1.3453  1.2254  1.1068  0.9880  0.8703  0.7553  0.6433  0.5344
  0.4286
  3.5418  3.4843  3.4259  3.3635  3.3025  3.2403  3.1762  3.1093  3.0398  2.9684
  2.8953  2.8209  2.7456  2.6702  2.5965  2.4070  2.2270  2.0571  1.8970
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5002  3.4533  3.3994  3.3393  3.2839  3.2193  3.1521  3.0900  3.0265  2.9533
  2.8685  2.7860  2.7058  2.6279  2.5524  2.3734  2.1941  2.0428  1.9029
  3.5218  3.4636  3.4012  3.3351  3.2677  3.1991  3.1279  3.0581  3.0048  2.9189
  2.8338  2.7504  2.6690  2.5895  2.5120  2.3282  2.1599  2.0063  1.8675  1.7457
  3.5524  3.4881  3.4179  3.3451  3.2692  3.1955  3.1208  3.0473  2.9907  2.9084
  2.8235  2.7399  2.6581  2.5780  2.4997  2.3130  2.1413  1.9853  1.8460  1.7249
  1.6133
  3.5974  3.5113  3.4413  3.3641  3.2840  3.2032  3.1246  3.0471  2.9736  2.9084
  2.8246  2.7413  2.6595  2.5793  2.5008  2.3125  2.1383  1.9798  1.8384  1.7146
  1.6000  1.4843
  3.6152  3.5374  3.4586  3.3858  3.3041  3.2197  3.1359  3.0548  2.9764  2.9058
  2.8310  2.7484  2.6669  2.5868  2.5083  2.3193  2.1433  1.9824  1.8386  1.7100
  1.5921  1.4754  1.3586  1.2421
  3.6098  3.5574  3.4851  3.3978  3.3228  3.2396  3.1534  3.0684  2.9859  2.9073
  2.8376  2.7580  2.6771  2.5973  2.5189  2.3298  2.1525  1.9893  1.8414  1.7092
  1.5878  1.4696  1.3523  1.2360  1.1186  0.9986  0.8781  0.7597  0.6447  0.5335
  3.5973  3.5481  3.4918  3.4212  3.3357  3.2542  3.1723  3.0862  3.0004  2.9178
  2.8396  2.7675  2.6884  2.6091  2.5310  2.3421  2.1638  1.9987  1.8476  1.7112
  1.5860  1.4660  1.3480  1.2315  1.1151  0.9967  0.8780  0.7611  0.6466  0.5356
  0.4284
  3.5837  3.5330  3.4804  3.4202  3.3501  3.2702  3.1847  3.1022  3.0179  2.9327
