 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9414  2.8607  2.7811  2.7028  2.6259  2.4398  2.2624  2.0924  1.9288  1.7719
  1.6220  1.4783
  3.5071  3.4608  3.4100  3.3555  3.2974  3.2364  3.1733  3.1114  3.0529  2.9931
  2.9237  2.8482  2.7707  2.6933  2.6169  2.4314  2.2543  2.0848  1.9214  1.7646
  1.6148  1.4717  1.3344  1.2017
  3.4604  3.4180  3.3702  3.3179  3.2617  3.2018  3.1388  3.0744  3.0099  2.9466
  2.8854  2.8230  2.7556  2.6835  2.6093  2.4256  2.2492  2.0802  1.9171  1.7598
  1.6096  1.4665  1.3296  1.1980  1.0709  0.9479  0.8284  0.7122  0.5990  0.4891
  3.4049  3.3685  3.3260  3.2777  3.2248  3.1679  3.1075  3.0443  2.9797  2.9144
  2.8495  2.7861  2.7245  2.6618  2.5962  2.4208  2.2460  2.0779  1.9153  1.7577
  1.6065  1.4627  1.3257  1.1945  1.0684  0.9466  0.8285  0.7138  0.6022  0.4934
  0.3872
  3.3423  3.3101  3.2745  3.2321  3.1839  3.1313  3.0746  3.0148  2.9525  2.8888
  2.8242  2.7595  2.6960  2.6340  2.5723  2.4124  2.2432  2.0768  1.9155  1.7583
  1.6061  1.4609  1.3231  1.1916  1.0657  0.9446  0.8276  0.7143  0.6041  0.4967
  0.3918
  3.2741  3.2449  3.2140  3.1780  3.1359  3.0884  3.0365  2.9809  2.9223  2.8615
  2.7993  2.7361  2.6730  2.6107  2.5491  2.3952  2.2360  2.0734  1.9141  1.7583
  1.6059  1.4591  1.3196  1.1871  1.0607  0.9394  0.8226  0.7097  0.6004  0.4944
  0.3915
  3.2023  3.1756  3.1470  3.1154  3.0799  3.0389  2.9929  2.9426  2.8886  2.8319
  2.7731  2.7129  2.6519  2.5909  2.5303  2.3796  2.2268  2.0708  1.9149  1.7617
  1.6109  1.4636  1.3222  1.1879  1.0603  0.9385  0.8215  0.7090  0.6004  0.4952
  0.3913
  3.1316  3.1028  3.0743  3.0454  3.0150  2.9800  2.9404  2.8963  2.8480  2.7962
  2.7418  2.6853  2.6275  2.5689  2.5103  2.3639  2.2160  2.0656  1.9141  1.7640
  1.6159  1.4699  1.3279  1.1917  1.0622  0.9389  0.8211  0.7081  0.5994  0.4944
  0.3929
  3.0632  3.0264  2.9958  2.9682  2.9410  2.9116  2.8780  2.8402  2.7982  2.7525
  2.7033  2.6515  2.5977  2.5426  2.4867  2.3458  2.2033  2.0583  1.9115
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.6288  3.6143  3.5895  3.5489  3.4968  3.4312  3.3514  3.2673  3.1822  3.0968
  3.0130  2.9310  2.8507  2.7717  2.6940  2.5047  2.3220  2.1462  1.9782
  3.6384  3.5961  3.5693  3.5309  3.4725  3.4038  3.3262  3.2430  3.1579  3.0720
  2.9874  2.9045  2.8234  2.7440  2.6662  2.4779  2.2979  2.1251  1.9594  1.8009
  3.6150  3.5773  3.5357  3.4926  3.4499  3.3836  3.3071  3.2254  3.1412  3.0556
  2.9708  2.8874  2.8058  2.7259  2.6477  2.4594  2.2804  2.1094  1.9453  1.7879
  1.6371
  3.5895  3.5445  3.4984  3.4510  3.3990  3.3508  3.2884  3.2110  3.1285  3.0442
  2.9597  2.8762  2.7943  2.7142  2.6357  2.4469  2.2681  2.0980  1.9349  1.7783
  1.6283  1.4843
  3.5620  3.5142  3.4637  3.4108  3.3557  3.2988  3.2412  3.1847  3.1145  3.0345
  2.9515  2.8684  2.7867  2.7065  2.6280  2.4390  2.2600  2.0901  1.9276  1.7714
  1.6217  1.4783  1.3407  1.2078
  3.5297  3.4827  3.4317  3.3772  3.3195  3.2592  3.1973  3.1348  3.0739  3.0122
  2.9402  2.8614  2.7810  2.7013  2.6230  2.4341  2.2551  2.0852  1.9228  1.7669
  1.6171  1.4738  1.3366  1.2047  1.0772  0.9535  0.8334  0.7167  0.6032  0.4934
  3.4907  3.4468  3.3982  3.3451  3.2882  3.2281  3.1650  3.0998  3.0341  2.9692
  2.9060  2.8405  2.7703  2.6956  2.6190  2.4312  2.2524  2.0826  1.9203  1.7644
  1.6144  1.4707  1.3335  1.2019  1.0753  0.9528  0.8341  0.7188  0.6068  0.4978
  0.3916
  3.4441  3.4045  3.3601  3.3104  3.2562  3.1983  3.1371  3.0730  3.0067  2.9396
  2.8731  2.8066  2.7413  2.6759  2.6085  2.4291  2.2513  2.0818  1.9198  1.7641
  1.6138  1.4693  1.3315  1.1997  1.0733  0.9516  0.8340  0.7199  0.6092  0.5014
  0.3963
  3.3906  3.3545  3.3148  3.2699  3.2200  3.1655  3.1072  3.0459  2.9818  2.9159
  2.8492  2.7819  2.7147  2.6488  2.5842  2.4207  2.2486  2.0799  1.9185  1.7632
  1.6129  1.4675  1.3284  1.1958  1.0690  0.9472  0.8298  0.7163  0.6063  0.4997
  0.3962
  3.3320  3.2989  3.2627  3.2232  3.1786  3.1290  3.0750  3.0174  2.9568  2.8939
  2.8293  2.7636  2.6971  2.6308  2.5655  2.4062  2.2456  2.0811  1.9208  1.7665
  1.6170  1.4714  1.3311  1.1970  1.0691  0.9469  0.8293  0.7162  0.6068  0.5010
  0.3983
  3.2718  3.2372  3.2039  3.1686  3.1295  3.0857  3.0370  2.9842  2.9277  2.8685
  2.8072  2.7443  2.6802  2.6155  2.5508  2.3926  2.2370  2.0802  1.9229  1.7700
  1.6219  1.4772  1.3364  1.2007  1.0713  0.9478  0.8295  0.7159  0.6065  0.5009
  0.3987
  3.2121  3.1748  3.1410  3.1078  3.0726  3.0341  2.9914  2.9441  2.8928  2.8380
  2.7806  2.7211  2.6603  2.5983  2.5358  2.3803  2.2277  2.0757  1.9234
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.6199  3.6106  3.5891  3.5532  3.5056  3.4407  3.3615  3.2770  3.1912  3.1054
  3.0211  2.9385  2.8576  2.7784  2.7004  2.5109  2.3281  2.1518  1.9829
  3.6337  3.6030  3.5822  3.5393  3.4813  3.4144  3.3365  3.2530  3.1674  3.0811
  2.9961  2.9126  2.8309  2.7510  2.6727  2.4836  2.3031  2.1299  1.9637  1.8048
  3.6234  3.5919  3.5520  3.5218  3.4659  3.3950  3.3179  3.2358  3.1510  3.0652
  2.9799  2.8960  2.8138  2.7333  2.6546  2.4651  2.2853  2.1138  1.9495  1.7920
  1.6409
  3.6003  3.5608  3.5210  3.4770  3.4343  3.3785  3.3035  3.2225  3.1390  3.0542
  2.9692  2.8852  2.8027  2.7219  2.6429  2.4528  2.2730  2.1023  1.9391  1.7826
  1.6324  1.4882
  3.5779  3.5318  3.4842  3.4353  3.3848  3.3317  3.2788  3.2095  3.1290  3.0457
  2.9616  2.8779  2.7955  2.7146  2.6354  2.4449  2.2649  2.0944  1.9317  1.7758
  1.6261  1.4826  1.3448  1.2117
  3.5528  3.5047  3.4537  3.4002  3.3443  3.2865  3.2276  3.1689  3.1083  3.0357
  2.9551  2.8724  2.7904  2.7098  2.6306  2.4401  2.2599  2.0893  1.9268  1.7712
  1.6218  1.4785  1.3412  1.2091  1.0814  0.9575  0.8369  0.7197  0.6061  0.4962
  3.5224  3.4753  3.4244  3.3700  3.3126  3.2523  3.1899  3.1263  3.0628  3.0004
  2.9364  2.8637  2.7856  2.7062  2.6274  2.4373  2.2571  2.0865  1.9241  1.7686
  1.6192  1.4758  1.3384  1.2067  1.0799  0.9572  0.8381  0.7223  0.6098  0.5007
  0.3967
  3.4848  3.4408  3.3925  3.3398  3.2835  3.2239  3.1616  3.0967  3.0303  2.9640
  2.8986  2.8335  2.7667  2.6968  2.6233  2.4358  2.2560  2.0855  1.9232  1.7679
  1.6185  1.4747  1.3369  1.2050  1.0784  0.9563  0.8382  0.7237  0.6125  0.5045
  0.3994
  3.4404  3.3995  3.3548  3.3056  3.2520  3.1947  3.1341  3.0709  3.0053  2.9382
  2.8708  2.8037  2.7365  2.6700  2.6038  2.4317  2.2539  2.0836  1.9215  1.7664
  1.6171  1.4728  1.3341  1.2014  1.0744  0.9524  0.8346  0.7207  0.6104  0.5034
  0.3994
  3.3901  3.3517  3.3111  3.2664  3.2172  3.1637  3.1063  3.0459  2.9829  2.9178
  2.8513  2.7842  2.7167  2.6493  2.5829  2.4202  2.2539  2.0854  1.9239  1.7694
  1.6205  1.4762  1.3367  1.2028  1.0749  0.9524  0.8345  0.7210  0.6112  0.5049
  0.4019
  3.3361  3.2987  3.2610  3.2206  3.1762  3.1274  3.0744  3.0178  2.9581  2.8961
  2.8322  2.7670  2.7009  2.6343  2.5678  2.4060  2.2473  2.0866  1.9267  1.7730
  1.6250  1.4813  1.3416  1.2065  1.0772  0.9536  0.8350  0.7211  0.6114  0.5053
  0.4028
  3.2817  3.2427  3.2057  3.1684  3.1281  3.0844  3.0365  2.9846  2.9291  2.8707
  2.8102  2.7479  2.6843  2.6199  2.5549  2.3944  2.2384  2.0837  1.9288
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.6077  3.6020  3.5873  3.5575  3.5117  3.4493  3.3714  3.2876  3.2016  3.1153
  3.0305  2.9474  2.8660  2.7863  2.7081  2.5183  2.3354  2.1591  1.9890
  3.6185  3.6092  3.5853  3.5446  3.4895  3.4238  3.3467  3.2635  3.1780  3.0914
  3.0060  2.9222  2.8400  2.7595  2.6807  2.4908  2.3096  2.1360  1.9693  1.8097
  3.6297  3.5964  3.5749  3.5358  3.4760  3.4054  3.3285  3.2464  3.1617  3.0756
  2.9901  2.9059  2.8233  2.7423  2.6630  2.4723  2.2916  2.1195  1.9548  1.7969
  1.6455
  3.6077  3.5762  3.5419  3.5056  3.4620  3.3931  3.3149  3.2334  3.1497  3.0648
  2.9795  2.8952  2.8124  2.7312  2.6516  2.4602  2.2794  2.1078  1.9442  1.7876
  1.6372  1.4928
  3.5874  3.5458  3.5038  3.4612  3.4155  3.3692  3.3029  3.2233  3.1402  3.0565
  2.9720  2.8880  2.8053  2.7240  2.6443  2.4525  2.2713  2.0999  1.9368  1.7809
  1.6313  1.4876  1.3496  1.2164
  3.5680  3.5206  3.4717  3.4212  3.3693  3.3164  3.2622  3.2043  3.1309  3.0492
  2.9662  2.8828  2.8004  2.7192  2.6396  2.4477  2.2662  2.0947  1.9318  1.7763
  1.6272  1.4839  1.3464  1.2141  1.0860  0.9617  0.8409  0.7234  0.6093  0.4995
  3.5454  3.4964  3.4446  3.3905  3.3342  3.2757  3.2159  3.1559  3.0958  3.0324
  2.9587  2.8783  2.7967  2.7159  2.6365  2.4449  2.2634  2.0918  1.9289  1.7736
  1.6247  1.4815  1.3442  1.2123  1.0852  0.9622  0.8426  0.7264  0.6135  0.5041
  0.3983
  3.5172  3.4693  3.4178  3.3631  3.3056  3.2458  3.1836  3.1196  3.0551  2.9911
  2.9277  2.8618  2.7893  2.7125  2.6343  2.4434  2.2622  2.0906  1.9278  1.7726
  1.6238  1.4806  1.3430  1.2110  1.0842  0.9619  0.8433  0.7283  0.6167  0.5082
  0.4030
  3.4825  3.4368  3.3872  3.3342  3.2778  3.2184  3.1565  3.0925  3.0265  2.9597
  2.8932  2.8275  2.7612  2.6935  2.6239  2.4407  2.2600  2.0885  1.9257  1.7706
  1.6219  1.4786  1.3405  1.2079  1.0807  0.9584  0.8403  0.7260  0.6152  0.5076
  0.4032
  3.4412  3.3980  3.3519  3.3023  3.2488  3.1917  3.1316  3.0692  3.0046  2.9384
  2.8712  2.8038  2.7367  2.6694  2.6025  2.4349  2.2611  2.0903  1.9279  1.7731
  1.6247  1.4814  1.3429  1.2095  1.0816  0.9589  0.8407  0.7267  0.6165  0.5097
  0.4061
  3.3952  3.3537  3.3106  3.2647  3.2152  3.1618  3.1048  3.0450  2.9827  2.9187
  2.8531  2.7865  2.7194  2.6522  2.5850  2.4207  2.2580  2.0925  1.9308  1.7765
  1.6286  1.4858  1.3473  1.2131  1.0841  0.9604  0.8417  0.7274  0.6172  0.5106
  0.4077
  3.3468  3.3049  3.2640  3.2214  3.1757  3.1266  3.0738  3.0176  2.9584  2.8972
  2.8342  2.7698  2.7044  2.6384  2.5720  2.4082  2.2495  2.0919  1.9338
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5894  3.5927  3.5874  3.5636  3.5209  3.4596  3.3824  3.2993  3.2132  3.1262
  3.0410  2.9574  2.8756  2.7954  2.7169  2.5267  2.3438  2.1669  1.9963
  3.6208  3.6049  3.5848  3.5498  3.4993  3.4348  3.3579  3.2751  3.1896  3.1027
  3.0171  2.9329  2.8504  2.7694  2.6902  2.4992  2.3174  2.1433  1.9760  1.8156
  3.6283  3.6038  3.5856  3.5430  3.4849  3.4168  3.3399  3.2579  3.1732  3.0870
  3.0014  2.9170  2.8341  2.7527  2.6730  2.4811  2.2994  2.1265  1.9611  1.8028
  1.6510
  3.6146  3.5908  3.5596  3.5328  3.4759  3.4043  3.3264  3.2448  3.1611  3.0761
  2.9907  2.9064  2.8234  2.7418  2.6618  2.4692  2.2872  2.1148  1.9505  1.7935
  1.6429  1.4982
  3.5934  3.5588  3.5246  3.4881  3.4516  3.3934  3.3167  3.2348  3.1515  3.0677
  2.9831  2.8990  2.8161  2.7346  2.6546  2.4616  2.2792  2.1068  1.9430  1.7868
  1.6372  1.4934  1.3551  1.2217
  3.5764  3.5325  3.4880  3.4430  3.3978  3.3511  3.2987  3.2259  3.1439  3.0606
  2.9773  2.8937  2.8111  2.7298  2.6498  2.4568  2.2742  2.1016  1.9380  1.7823
  1.6332  1.4900  1.3524  1.2199  1.0917  0.9672  0.8459  0.7277  0.6133  0.5034
  3.5602  3.5110  3.4605  3.4085  3.3552  3.3010  3.2465  3.1910  3.1291  3.0536
  2.9720  2.8896  2.8074  2.7264  2.6467  2.4539  2.2712  2.0986  1.9351  1.7795
  1.6308  1.4880  1.3507  1.2186  1.0913  0.9680  0.8481  0.7314  0.6180  0.5081
  0.4023
  3.5408  3.4900  3.4369  3.3816  3.3247  3.2660  3.2057  3.1448  3.0840  3.0228
  2.9577  2.8838  2.8042  2.7239  2.6446  2.4523  2.2698  2.0972  1.9337  1.7783
  1.6297  1.4871  1.3498  1.2178  1.0908  0.9682  0.8493  0.7338  0.6216  0.5127
  0.4071
  3.5155  3.4652  3.4123  3.3565  3.2983  3.2381  3.1762  3.1127  3.0479  2.9831
  2.9189  2.8547  2.7876  2.7155  2.6401  2.4497  2.2675  2.0948  1.9313  1.7759
  1.6274  1.4848  1.3474  1.2151  1.0878  0.9654  0.8469  0.7321  0.6207  0.5127
  0.4078
  3.4842  3.4358  3.3849  3.3308  3.2737  3.2139  3.1522  3.0888  3.0239  2.9577
  2.8911  2.8248  2.7592  2.6924  2.6245  2.4487  2.2686  2.0964  1.9331  1.7779
  1.6296  1.4871  1.3496  1.2168  1.0891  0.9663  0.8479  0.7336  0.6229  0.5136
  0.4111
  3.4471  3.4006  3.3523  3.3011  3.2467  3.1891  3.1289  3.0667  3.0029  2.9378
  2.8715  2.8045  2.7377  2.6710  2.6039  2.4372  2.2688  2.0987  1.9358  1.7809
  1.6330  1.4907  1.3533  1.2202  1.0917  0.9682  0.8493  0.7348  0.6242  0.5171
  0.4136
  3.4057  3.3605  3.3145  3.2663  3.2153  3.1610  3.1037  3.0438  2.9819  2.9185
  2.8539  2.7883  2.7220  2.6554  2.5888  2.4234  2.2617  2.1002  1.9390
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5678  3.5817  3.5857  3.5682  3.5313  3.4715  3.3944  3.3111  3.2254  3.1380
  3.0524  2.9685  2.8862  2.8056  2.7267  2.5360  2.3527  2.1758  2.0048
  3.6001  3.5948  3.5823  3.5543  3.5084  3.4467  3.3699  3.2876  3.2021  3.1149
  3.0291  2.9447  2.8619  2.7806  2.7009  2.5089  2.3264  2.1517  1.9838  1.8228
  3.6146  3.6093  3.5869  3.5478  3.4937  3.4282  3.3523  3.2703  3.1858  3.0994
  3.0137  2.9292  2.8460  2.7644  2.6843  2.4913  2.3085  2.1347  1.9686  1.8097
  1.6574
  3.6123  3.5973  3.5824  3.5446  3.4856  3.4152  3.3385  3.2571  3.1734  3.0884
  3.0029  2.9185  2.8354  2.7537  2.6734  2.4797  2.2965  2.1230  1.9579  1.8003
  1.6495  1.5044
  3.5987  3.5729  3.5462  3.5191  3.4765  3.4072  3.3286  3.2468  3.1636  3.0797
  2.9951  2.9110  2.8281  2.7464  2.6661  2.4722  2.2887  2.1152  1.9505  1.7937
  1.6439  1.4999  1.3613  1.2276
  3.5811  3.5432  3.5052  3.4683  3.4311  3.3888  3.3202  3.2393  3.1558  3.0724
  2.9890  2.9054  2.8228  2.7414  2.6613  2.4674  2.2837  2.1101  1.9456  1.7893
  1.6400  1.4968  1.3591  1.2263  1.0979  0.9732  0.8516  0.7329  0.6181  0.5079
  3.5678  3.5215  3.4744  3.4265  3.3788  3.3319  3.2838  3.2256  3.1492  3.0664
  2.9836  2.9011  2.8189  2.7378  2.6579  2.4644  2.2806  2.1069  1.9425  1.7865
  1.6376  1.4949  1.3577  1.2255  1.0980  0.9745  0.8542  0.7371  0.6232  0.5129
  0.4069
  3.5549  3.5039  3.4515  3.3975  3.3426  3.2871  3.2313  3.1759  3.1188  3.0544
  2.9783  2.8971  2.8158  2.7351  2.6556  2.4626  2.2790  2.1053  1.9410  1.7850
  1.6364  1.4940  1.3571  1.2251  1.0981  0.9753  0.8561  0.7403  0.6276  0.5180
  0.4120
  3.5384  3.4857  3.4308  3.3740  3.3155  3.2559  3.1954  3.1341  3.0726  3.0113
  2.9492  2.8830  2.8093  2.7309  2.6520  2.4597  2.2764  2.1027  1.9382  1.7823
  1.6337  1.4914  1.3546  1.2227  1.0956  0.9730  0.8544  0.7393  0.6274  0.5188
  0.4133
  3.5172  3.4649  3.4100  3.3528  3.2934  3.2322  3.1700  3.1069  3.0428  2.9781
  2.9135  2.8493  2.7849  2.7174  2.6461  2.4600  2.2774  2.1039  1.9397  1.7839
  1.6354  1.4932  1.3564  1.2244  1.0971  0.9744  0.8560  0.7414  0.6302  0.5223
  0.4175
  3.4888  3.4388  3.3857  3.3300  3.2716  3.2108  3.1483  3.0849  3.0205  2.9553
  2.8895  2.8233  2.7576  2.6924  2.6257  2.4548  2.2788  2.1060  1.9420  1.7865
  1.6382  1.4962  1.3595  1.2275  1.0998  0.9767  0.8579  0.7432  0.6322  0.5246
  0.4205
  3.4534  3.4073  3.3567  3.3031  3.2472  3.1885  3.1274  3.0647  3.0008  2.9363
  2.8710  2.8051  2.7388  2.6727  2.5908  2.4441  2.2806  2.1090  1.9451
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5277  3.5735  3.5882  3.5750  3.5438  3.4850  3.4085  3.3244  3.2382  3.1504
  3.0645  2.9801  2.8975  2.8166  2.7373  2.5459  2.3622  2.1851  2.0141
  3.5787  3.5831  3.5803  3.5604  3.5189  3.4595  3.3843  3.3012  3.2155  3.1279
  3.0419  2.9573  2.8742  2.7926  2.7125  2.5197  2.3364  2.1610  1.9926  1.8308
  3.6168  3.6028  3.5861  3.5521  3.5028  3.4403  3.3658  3.2840  3.1994  3.1126
  3.0267  2.9421  2.8589  2.7770  2.6966  2.5026  2.3188  2.1441  1.9772  1.8176
  1.6647
  3.6237  3.6064  3.5910  3.5506  3.4944  3.4265  3.3513  3.2704  3.1866  3.1015
  3.0159  2.9315  2.8484  2.7665  2.6860  2.4915  2.3072  2.1326  1.9666  1.8083
  1.6569  1.5115
  3.6050  3.5881  3.5664  3.5446  3.4893  3.4187  3.3410  3.2597  3.1765  3.0926
  3.0079  2.9238  2.8409  2.7592  2.6788  2.4842  2.2996  2.1249  1.9593  1.8017
  1.6514  1.5072  1.3683  1.2342
  3.5845  3.5544  3.5252  3.4973  3.4689  3.4109  3.3341  3.2518  3.1684  3.0850
  3.0016  2.9179  2.8353  2.7539  2.6738  2.4793  2.2946  2.1199  1.9545  1.7973
  1.6476  1.5043  1.3663  1.2333  1.1048  0.9798  0.8577  0.7389  0.6238  0.5132
  3.5710  3.5300  3.4882  3.4468  3.4081  3.3703  3.3200  3.2453  3.1624  3.0787
  2.9959  2.9133  2.8311  2.7500  2.6701  2.4761  2.2915  2.1167  1.9514  1.7945
  1.6452  1.5024  1.3652  1.2329  1.1052  0.9814  0.8611  0.7438  0.6294  0.5187
  0.4122
  3.5616  3.5130  3.4634  3.4125  3.3617  3.3122  3.2642  3.2142  3.1516  3.0737
  2.9911  2.9091  2.8277  2.7470  2.6675  2.4741  2.2897  2.1149  1.9496  1.7930
  1.6439  1.5014  1.3646  1.2328  1.1057  0.9829  0.8634  0.7472  0.6341  0.5243
  0.4177
  3.5524  3.4991  3.4443  3.3882  3.3310  3.2736  3.2166  3.1600  3.1037  3.0452
  2.9793  2.9033  2.8228  2.7428  2.6635  2.4709  2.2868  2.1120  1.9466  1.7899
  1.6409  1.4986  1.3620  1.2305  1.1036  0.9811  0.8625  0.7473  0.6351  0.5259
  0.4197
  3.5376  3.4844  3.4283  3.3696  3.3093  3.2481  3.1868  3.1255  3.0638  3.0023
  2.9409  2.8783  2.8120  2.7391  2.6622  2.4709  2.2874  2.1129  1.9476  1.7911
  1.6422  1.5000  1.3636  1.2322  1.1055  0.9830  0.8646  0.7500  0.6386  0.5302
  0.4247
  3.5226  3.4681  3.4111  3.3519  3.2908  3.2282  3.1647  3.1011  3.0374  2.9734
  2.9091  2.8450  2.7811  2.7168  2.6495  2.4705  2.2888  2.1147  1.9496  1.7932
  1.6446  1.5025  1.3662  1.2349  1.1082  0.9856  0.8670  0.7524  0.6413  0.5333
  0.4285
  3.5072  3.4501  3.3906  3.3322  3.2721  3.2099  3.1462  3.0818  3.0170  2.9523
  2.8874  2.8221  2.7568  2.6919  2.6254  2.4697  2.2910  2.1174  1.9526
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5199  3.5732  3.5945  3.5871  3.5608  3.5005  3.4231  3.3387  3.2510  3.1631
  3.0768  2.9921  2.9091  2.8278  2.7482  2.5560  2.3698  2.1930  2.0222
  3.5398  3.5714  3.5796  3.5668  3.5317  3.4744  3.3992  3.3157  3.2293  3.1415
  3.0552  2.9704  2.8870  2.8051  2.7247  2.5309  2.3469  2.1709  2.0020  1.8396
  3.5952  3.5906  3.5809  3.5564  3.5119  3.4537  3.3804  3.2986  3.2139  3.1264
  3.0404  2.9557  2.8723  2.7903  2.7096  2.5147  2.3299  2.1543  1.9867  1.8264
  1.6729
  3.6173  3.6111  3.5904  3.5545  3.5033  3.4387  3.3654  3.2848  3.2009  3.1154
  3.0297  2.9452  2.8621  2.7801  2.6995  2.5042  2.3188  2.1432  1.9763  1.8172
  1.6652  1.5193
  3.6127  3.5981  3.5898  3.5551  3.4989  3.4302  3.3540  3.2736  3.1905  3.1065
  3.0215  2.9374  2.8545  2.7728  2.6923  2.4971  2.3115  2.1358  1.9692  1.8108
  1.6598  1.5151  1.3760  1.2416
  3.5888  3.5675  3.5480  3.5312  3.4922  3.4247  3.3469  3.2652  3.1820  3.0985
  3.0150  2.9312  2.8487  2.7673  2.6871  2.4923  2.3067  2.1309  1.9644  1.8064
  1.6560  1.5122  1.3741  1.2409  1.1120  0.9869  0.8649  0.7457  0.6304  0.5195
  3.5727  3.5385  3.5038  3.4720  3.4447  3.4086  3.3403  3.2595  3.1756  3.0919
  3.0090  2.9263  2.8441  2.7630  2.6832  2.4890  2.3036  2.1278  1.9614  1.8036
  1.6536  1.5104  1.3730  1.2406  1.1128  0.9890  0.8686  0.7511  0.6364  0.5254
  0.4185
  3.5640  3.5196  3.4745  3.4286  3.3846  3.3450  3.3054  3.2483  3.1705  3.0871
