 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.7274  2.6640  2.6011  2.5374  2.4730  2.3124  2.1556  2.0044  1.8622  1.7314
  1.6086  1.4858  1.3599  1.2331  1.1080  0.9855  0.8658  0.7488  0.6345  0.5231
  0.4157
  3.1506  3.1451  3.1218  3.0826  3.0337  2.9829  2.9376  2.9002  2.8618  2.8087
  2.7435  2.6774  2.6126  2.5487  2.4847  2.3241  2.1669  2.0146  1.8699  1.7352
  1.6087  1.4843  1.3587  1.2329  1.1090  0.9879  0.8696  0.7541  0.6412  0.5310
  0.4237
  3.0988  3.1095  3.0994  3.0707  3.0281  2.9771  2.9237  2.8730  2.8272  2.7852
  2.7416  2.6894  2.6272  2.5623  2.4981  2.3381  2.1808  2.0279  1.8812  1.7431
  1.6130  1.4867  1.3610  1.2359  1.1130  0.9929  0.8757  0.7615  0.6499  0.5393
  0.4327
  3.0364  3.0612  3.0644  3.0482  3.0159  2.9715  2.9196  2.8650  2.8112  2.7604
  2.7124  2.6658  2.6180  2.5659  2.5073  2.3517  2.1948  2.0416  1.8934  1.7524
  1.6189  1.4904  1.3641  1.2393  1.1169  0.9974  0.8809  0.7675  0.6570  0.5491
  0.4439
  2.9632  3.0002  3.0148  3.0128  2.9931  2.9585  2.9133  2.8614  2.8062  2.7510
  2.6973  2.6452  2.5944  2.5442  2.5123  2.3649  2.2089  2.0557  1.9065
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0577  3.0598  3.0426  3.0081  2.9764  2.9292  2.8792  2.8290  2.7759  2.7180
  2.6550  2.5912  2.5278  2.4656  2.4049  2.2587  2.1107  1.9750  1.8485
  3.1052  3.0904  3.0618  3.0209  2.9762  2.9273  2.8747  2.8224  2.7714  2.7119
  2.6477  2.5839  2.5199  2.4565  2.3942  2.2435  2.0994  1.9624  1.8353  1.7184
  3.1729  3.1390  3.0958  3.0456  2.9896  2.9362  2.8810  2.8256  2.7746  2.7153
  2.6531  2.5895  2.5253  2.4612  2.3979  2.2439  2.0963  1.9571  1.8286  1.7124
  1.6040
  3.2240  3.1898  3.1370  3.0772  3.0147  2.9524  2.8938  2.8360  2.7791  2.7246
  2.6635  2.6005  2.5365  2.4722  2.4082  2.2519  2.1014  1.9591  1.8284  1.7107
  1.6009  1.4852
  3.2231  3.2143  3.1751  3.1123  3.0443  2.9763  2.9113  2.8501  2.7911  2.7337
  2.6755  2.6134  2.5498  2.4856  2.4214  2.2634  2.1107  1.9657  1.8319  1.7114
  1.5997  1.4840  1.3589  1.2289
  3.2176  3.1905  3.1754  3.1410  3.0753  3.0041  2.9338  2.8677  2.8054  2.7454
  2.6869  2.6264  2.5635  2.4997  2.4354  2.2765  2.1223  1.9749  1.8380  1.7141
  1.5997  1.4837  1.3603  1.2326  1.1050  0.9794  0.8563  0.7363  0.6211  0.5106
  3.2115  3.1820  3.1440  3.1180  3.0933  3.0316  2.9600  2.8893  2.8225  2.7597
  2.6986  2.6385  2.5767  2.5134  2.4494  2.2901  2.1349  1.9858  1.8459  1.7183
  1.6008  1.4840  1.3617  1.2360  1.1105  0.9869  0.8657  0.7470  0.6313  0.5201
  0.4133
  3.2013  3.1757  3.1366  3.0910  3.0530  3.0284  2.9823  2.9139  2.8435  2.7762
  2.7127  2.6505  2.5890  2.5265  2.4630  2.3038  2.1480  1.9976  1.8553  1.7241
  1.6030  1.4847  1.3631  1.2389  1.1152  0.9935  0.8742  0.7574  0.6430  0.5314
  0.4239
  3.1837  3.1638  3.1305  3.0852  3.0346  2.9878  2.9523  2.9181  2.8635  2.7957
  2.7283  2.6635  2.6000  2.5374  2.4744  2.3156  2.1594  2.0081  1.8637  1.7292
  1.6042  1.4836  1.3618  1.2386  1.1162  0.9960  0.8783  0.7631  0.6503  0.5401
  0.4325
  3.1494  3.1430  3.1195  3.0807  3.0317  2.9781  2.9261  2.8808  2.8417  2.8000
  2.7458  2.6809  2.6153  2.5509  2.4877  2.3295  2.1732  2.0214  1.8756  1.7381
  1.6094  1.4862  1.3640  1.2415  1.1201  1.0011  0.8847  0.7710  0.6597  0.5509
  0.4444
  3.1112  3.1133  3.0990  3.0700  3.0277  2.9766  2.9213  2.8665  2.8153  2.7690
  2.7253  2.6791  2.6262  2.5651  2.5012  2.3435  2.1873  2.0352  1.8882  1.7481
  1.6161  1.4901  1.3668  1.2445  1.1239  1.0056  0.8901  0.7774  0.6673  0.5596
  0.4543
  3.0690  3.0747  3.0668  3.0490  3.0168  2.9725  2.9205  2.8645  2.8080  2.7538
  2.7027  2.6540  2.6062  2.5569  2.5149  2.3576  2.2017  2.0495  1.9015
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0467  3.0441  3.0271  2.9972  2.9639  2.9232  2.8751  2.8214  2.7636  2.7031
  2.6408  2.5779  2.5150  2.4528  2.3919  2.2463  2.0989  1.9555  1.8297
  3.0618  3.0632  3.0427  3.0026  2.9613  2.9127  2.8603  2.8070  2.7574  2.6969
  2.6344  2.5708  2.5070  2.4437  2.3815  2.2316  2.0885  1.9491  1.8217  1.7039
  3.1300  3.1067  3.0712  3.0248  2.9721  2.9207  2.8656  2.8108  2.7607  2.7014
  2.6397  2.5766  2.5127  2.4490  2.3859  2.2327  2.0862  1.9473  1.8179  1.6997
  1.5914
  3.2001  3.1609  3.1115  3.0559  2.9951  2.9356  2.8782  2.8208  2.7642  2.7108
  2.6502  2.5878  2.5244  2.4605  2.3969  2.2414  2.0920  1.9501  1.8183  1.6986
  1.5893  1.4796
  3.2223  3.2060  3.1545  3.0916  3.0254  2.9579  2.8950  2.8347  2.7761  2.7203
  2.6623  2.6009  2.5380  2.4744  2.4107  2.2537  2.1021  1.9575  1.8229  1.7006
  1.5892  1.4788  1.3600  1.2339
  3.2150  3.1966  3.1819  3.1267  3.0576  2.9867  2.9167  2.8521  2.7902  2.7307
  2.6737  2.6139  2.5519  2.4888  2.4252  2.2674  2.1142  1.9675  1.8299  1.7045
  1.5904  1.4791  1.3614  1.2375  1.1117  0.9867  0.8639  0.7444  0.6296  0.5191
  3.2118  3.1812  3.1503  3.1360  3.0867  3.0163  2.9437  2.8730  2.8072  2.7449
  2.6844  2.6258  2.5650  2.5026  2.4394  2.2814  2.1273  1.9789  1.8388  1.7101
  1.5927  1.4799  1.3629  1.2408  1.1171  0.9944  0.8737  0.7553  0.6399  0.5289
  0.4220
  3.2070  3.1773  3.1363  3.0950  3.0721  3.0376  2.9707  2.8984  2.8277  2.7612
  2.6984  2.6370  2.5770  2.5155  2.4529  2.2953  2.1406  1.9911  1.8489  1.7170
  1.5961  1.4811  1.3643  1.2436  1.1218  1.0011  0.8825  0.7661  0.6520  0.5405
  0.4331
  3.2021  3.1723  3.1329  3.0849  3.0364  3.0000  2.9722  2.9200  2.8504  2.7804
  2.7136  2.6496  2.5872  2.5261  2.4641  2.3071  2.1520  2.0017  1.8578  1.7230
  1.5985  1.4807  1.3631  1.2432  1.1228  1.0037  0.8868  0.7723  0.6600  0.5499
  0.4422
  3.1840  3.1632  3.1294  3.0840  3.0318  2.9786  2.9320  2.8957  2.8573  2.8013
  2.7340  2.6668  2.6021  2.5389  2.4768  2.3208  2.1658  2.0150  1.8699  1.7327
  1.6047  1.4839  1.3652  1.2458  1.1265  1.0088  0.8933  0.7803  0.6697  0.5613
  0.4549
  3.1681  3.1500  3.1207  3.0814  3.0322  2.9774  2.9213  2.8689  2.8231  2.7821
  2.7378  2.6832  2.6194  2.5544  2.4905  2.3345  2.1796  2.0285  1.8825  1.7433
  1.6122  1.4881  1.3678  1.2484  1.1299  1.0131  0.8987  0.7869  0.6776  0.5705
  0.4654
  3.1543  3.1327  3.1068  3.0729  3.0301  2.9787  2.9225  2.8648  2.8090  2.7576
  2.7106  2.6652  2.6174  2.5641  2.5052  2.3482  2.1934  2.0422  1.8956
