 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1359  2.1096  2.0859  2.0613  2.0345  1.9584  1.8705  1.7737  1.6722  1.5683
  1.4619  1.3531  1.2430  1.1325  1.0223  0.9130  0.8046  0.6976  0.5920  0.4880
  0.3877
  2.4373  2.3820  2.3312  2.2845  2.2434  2.2110  2.1922  2.1884  2.1892  2.1753
  2.1460  2.1144  2.0852  2.0588  2.0319  1.9565  1.8696  1.7733  1.6714  1.5670
  1.4608  1.3528  1.2439  1.1349  1.0265  0.9189  0.8121  0.7066  0.6024  0.4997
  0.3987
  2.4829  2.4269  2.3733  2.3219  2.2741  2.2311  2.1948  2.1682  2.1515  2.1429
  2.1354  2.1189  2.0902  2.0593  2.0308  1.9555  1.8699  1.7744  1.6726  1.5679
  1.4617  1.3544  1.2467  1.1391  1.0322  0.9263  0.8214  0.7175  0.6149  0.5120
  0.4117
  2.5378  2.4751  2.4172  2.3637  2.3119  2.2630  2.2181  2.1786  2.1459  2.1206
  2.1012  2.0858  2.0710  2.0518  2.0262  1.9546  1.8704  1.7760  1.6743  1.5692
  1.4629  1.3560  1.2490  1.1425  1.0369  0.9323  0.8289  0.7266  0.6256  0.5258
  0.4275
  2.6021  2.5266  2.4640  2.4064  2.3531  2.3009  2.2511  2.2046  2.1622  2.1250
  2.0935  2.0665  2.0430  2.0218  2.0181  1.9538  1.8711  1.7781  1.6765
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.2803  2.2560  2.2337  2.2132  2.2095  2.1993  2.1889  2.1795  2.1687  2.1545
  2.1360  2.1147  2.0908  2.0647  2.0365  1.9584  1.8695  1.7775  1.6796
  2.2943  2.2684  2.2435  2.2195  2.2035  2.1917  2.1795  2.1682  2.1599  2.1464
  2.1281  2.1072  2.0835  2.0574  2.0290  1.9498  1.8619  1.7692  1.6721  1.5694
  2.2962  2.2809  2.2567  2.2315  2.2072  2.1914  2.1768  2.1627  2.1531  2.1405
  2.1233  2.1028  2.0795  2.0535  2.0253  1.9458  1.8572  1.7638  1.6669  1.5654
  1.4573
  2.2831  2.2861  2.2700  2.2458  2.2203  2.1968  2.1793  2.1627  2.1468  2.1364
  2.1199  2.0999  2.0770  2.0514  2.0235  1.9444  1.8554  1.7612  1.6640  1.5631
  1.4567  1.3448
  2.2810  2.2727  2.2764  2.2604  2.2360  2.2099  2.1865  2.1664  2.1479  2.1308
  2.1171  2.0975  2.0750  2.0499  2.0223  1.9441  1.8552  1.7603  1.6626  1.5619
  1.4568  1.3470  1.2337  1.1187
  2.3004  2.2693  2.2610  2.2667  2.2514  2.2265  2.1994  2.1744  2.1520  2.1313
  2.1134  2.0952  2.0730  2.0483  2.0212  1.9440  1.8558  1.7606  1.6623  1.5616
  1.4574  1.3493  1.2382  1.1255  1.0125  0.9001  0.7882  0.6777  0.5718  0.4704
  2.3324  2.2903  2.2571  2.2454  2.2541  2.2419  2.2164  2.1878  2.1604  2.1355
  2.1124  2.0922  2.0707  2.0462  2.0194  1.9436  1.8565  1.7615  1.6627  1.5619
  1.4584  1.3515  1.2423  1.1317  1.0209  0.9106  0.8011  0.6925  0.5854  0.4827
  0.3843
  2.3727  2.3242  2.2805  2.2448  2.2260  2.2314  2.2290  2.2047  2.1744  2.1441
  2.1165  2.0908  2.0678  2.0436  2.0171  1.9423  1.8566  1.7623  1.6634  1.5623
  1.4593  1.3536  1.2460  1.1373  1.0284  0.9201  0.8127  0.7061  0.6005  0.4965
  0.3966
  2.4194  2.3649  2.3152  2.2699  2.2316  2.2056  2.1990  2.2023  2.1884  2.1584
  2.1258  2.0948  2.0662  2.0405  2.0140  1.9398  1.8551  1.7616  1.6625  1.5611
  1.4581  1.3532  1.2468  1.1397  1.0327  0.9262  0.8204  0.7155  0.6116  0.5090
  0.4079
  2.4672  2.4107  2.3572  2.3065  2.2597  2.2186  2.1866  2.1678  2.1609  2.1554
  2.1372  2.1055  2.0718  2.0406  2.0123  1.9380  1.8544  1.7619  1.6632  1.5616
  1.4587  1.3546  1.2493  1.1437  1.0384  0.9338  0.8299  0.7269  0.6248  0.5236
  0.4238
  2.5260  2.4616  2.4027  2.3488  2.2971  2.2489  2.2054  2.1687  2.1410  2.1223
  2.1094  2.0958  2.0752  2.0449  2.0126  1.9369  1.8539  1.7624  1.6640  1.5621
  1.4591  1.3553  1.2511  1.1466  1.0428  0.9397  0.8376  0.7364  0.6361  0.5366
  0.4383
  2.5957  2.5176  2.4490  2.3938  2.3397  2.2871  2.2375  2.1919  2.1513  2.1174
  2.0903  2.0680  2.0485  2.0285  2.0149  1.9365  1.8536  1.7631  1.6649
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.2763  2.2440  2.2195  2.2020  2.1969  2.1918  2.1834  2.1719  2.1575  2.1404
  2.1207  2.0987  2.0743  2.0479  2.0195  1.9416  1.8531  1.7591  1.6636
  2.2828  2.2578  2.2318  2.2049  2.1901  2.1777  2.1651  2.1526  2.1456  2.1311
  2.1126  2.0912  2.0672  2.0408  2.0123  1.9337  1.8465  1.7537  1.6583  1.5585
  2.2988  2.2726  2.2455  2.2176  2.1926  2.1770  2.1615  2.1473  2.1385  2.1252
  2.1076  2.0868  2.0632  2.0371  2.0089  1.9301  1.8425  1.7500  1.6545  1.5555
  1.4513
  2.2905  2.2829  2.2603  2.2330  2.2045  2.1814  2.1637  2.1466  2.1303  2.1208
  2.1040  2.0837  2.0606  2.0350  2.0071  1.9289  1.8411  1.7480  1.6522  1.5537
  1.4510  1.3429
  2.2767  2.2791  2.2716  2.2487  2.2213  2.1924  2.1697  2.1497  2.1309  2.1148
  2.1008  2.0811  2.0585  2.0334  2.0059  1.9286  1.8412  1.7477  1.6514  1.5531
  1.4514  1.3451  1.2349  1.1222
  2.2898  2.2653  2.2672  2.2610  2.2381  2.2102  2.1810  2.1568  2.1343  2.1135
  2.0966  2.0784  2.0563  2.0316  2.0046  1.9284  1.8419  1.7483  1.6516  1.5532
  1.4522  1.3475  1.2394  1.1289  1.0177  0.9062  0.7949  0.6855  0.5806  0.4795
  2.3179  2.2786  2.2521  2.2530  2.2502  2.2276  2.1987  2.1686  2.1417  2.1172
  2.0941  2.0748  2.0536  2.0293  2.0027  1.9278  1.8424  1.7493  1.6523  1.5537
  1.4532  1.3498  1.2434  1.1350  1.0259  0.9169  0.8082  0.7002  0.5939  0.4920
  0.3939
  2.3561  2.3092  2.2678  2.2376  2.2327  2.2364  2.2162  2.1863  2.1546  2.1248
  2.0977  2.0722  2.0503  2.0264  2.0001  1.9262  1.8422  1.7499  1.6530  1.5543
  1.4542  1.3518  1.2470  1.1405  1.0334  0.9264  0.8199  0.7142  0.6092  0.5059
  0.4066
  2.4028  2.3486  2.3000  2.2565  2.2224  2.2072  2.2112  2.2009  2.1717  2.1384
  2.1060  2.0754  2.0474  2.0225  1.9964  1.9230  1.8401  1.7489  1.6521  1.5531
  1.4530  1.3513  1.2477  1.1428  1.0376  0.9325  0.8280  0.7242  0.6211  0.5189
  0.4182
  2.4509  2.3944  2.3413  2.2913  2.2459  2.2078  2.1827  2.1751  2.1722  2.1534
  2.1207  2.0856  2.0522  2.0214  1.9938  1.9205  1.8384  1.7484  1.6522  1.5533
  1.4533  1.3523  1.2499  1.1466  1.0431  0.9400  0.8375  0.7358  0.6347  0.5342
  0.4346
  2.5109  2.4466  2.3877  2.3337  2.2823  2.2351  2.1935  2.1612  2.1408  2.1300
  2.1184  2.0963  2.0629  2.0274  1.9941  1.9185  1.8368  1.7476  1.6521  1.5530
  1.4530  1.3523  1.2510  1.1490  1.0471  0.9457  0.8450  0.7453  0.6461  0.5476
  0.4498
  2.5828  2.5052  2.4392  2.3802  2.3255  2.2729  2.2239  2.1795  2.1416  2.1124
  2.0910  2.0736  2.0548  2.0302  1.9973  1.9170  1.8353  1.7465  1.6518
