 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9582  2.9624  2.9610  2.9540  2.9403  2.9183  2.8891  2.8534  2.8122  2.7668
  2.7178  2.6658  2.6115  2.5558  2.4997  2.3588  2.2130  2.0607  1.9065  1.7551
  1.6065  1.4612  1.3210  1.1871  1.0596  0.9377  0.8207  0.7080  0.5993  0.4941
  0.3902
  2.8650  2.8682  2.8683  2.8654  2.8581  2.8434  2.8215  2.7933  2.7590  2.7197
  2.6764  2.6296  2.5800  2.5282  2.4749  2.3381  2.1977  2.0523  1.9037  1.7556
  1.6099  1.4665  1.3266  1.1915  1.0625  0.9395  0.8215  0.7083  0.5993  0.4941
  0.3924
  2.7756  2.7681  2.7678  2.7679  2.7655  2.7577  2.7430  2.7220  2.6950  2.6628
  2.6257  2.5848  2.5407  2.4940  2.4451  2.3161  2.1812  2.0419  1.8989
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.3954  3.4041  3.4062  3.3948  3.3763  3.3417  3.2844  3.2167  3.1441  3.0672
  2.9891  2.9104  2.8319  2.7541  2.6773  2.4902  2.3094  2.1346  1.9672
  3.4408  3.4241  3.4189  3.4012  3.3648  3.3186  3.2612  3.1937  3.1215  3.0448
  2.9666  2.8876  2.8086  2.7303  2.6532  2.4666  2.2881  2.1161  1.9508  1.7928
  3.4362  3.4258  3.4070  3.3859  3.3583  3.3055  3.2430  3.1755  3.1042  3.0288
  2.9514  2.8727  2.7936  2.7150  2.6374  2.4503  2.2724  2.1021  1.9384  1.7814
  1.6311
  3.4185  3.4022  3.3776  3.3479  3.3143  3.2823  3.2290  3.1609  3.0896  3.0163
  2.9402  2.8625  2.7838  2.7052  2.6275  2.4396  2.2615  2.0919  1.9291  1.7729
  1.6233  1.4797
  3.3919  3.3743  3.3456  3.3089  3.2671  3.2234  3.1815  3.1377  3.0755  3.0046
  2.9307  2.8545  2.7769  2.6989  2.6213  2.4329  2.2544  2.0849  1.9226  1.7667
  1.6174  1.4745  1.3372  1.2045
  3.3557  3.3401  3.3129  3.2752  3.2298  3.1799  3.1283  3.0779  3.0312  2.9812
  2.9179  2.8463  2.7710  2.6942  2.6172  2.4289  2.2502  2.0806  1.9185  1.7627
  1.6133  1.4704  1.3336  1.2020  1.0747  0.9513  0.8314  0.7148  0.6015  0.4920
  3.3090  3.2967  3.2741  3.2403  3.1971  3.1473  3.0931  3.0367  2.9806  2.9271
  2.8763  2.8217  2.7587  2.6881  2.6136  2.4267  2.2480  2.0785  1.9165  1.7607
  1.6110  1.4676  1.3308  1.1996  1.0732  0.9509  0.8324  0.7173  0.6053  0.4963
  0.3904
  3.2533  3.2434  3.2260  3.1984  3.1609  3.1150  3.0631  3.0072  2.9489  2.8901
  2.8322  2.7755  2.7202  2.6630  2.6007  2.4249  2.2471  2.0779  1.9163  1.7609
  1.6109  1.4667  1.3291  1.1976  1.0715  0.9499  0.8323  0.7184  0.6078  0.5000
  0.3949
  3.1890  3.1810  3.1678  3.1465  3.1160  3.0767  3.0299  2.9776  2.9214  2.8629
  2.8032  2.7430  2.6830  2.6246  2.5670  2.4142  2.2441  2.0758  1.9149  1.7601
  1.6104  1.4656  1.3268  1.1942  1.0675  0.9458  0.8284  0.7149  0.6049  0.4983
  0.3949
  3.1164  3.1113  3.1010  3.0853  3.0617  3.0299  2.9903  2.9441  2.8925  2.8374
  2.7798  2.7204  2.6598  2.5991  2.5392  2.3924  2.2387  2.0762  1.9166  1.7630
  1.6144  1.4698  1.3302  1.1963  1.0685  0.9462  0.8286  0.7153  0.6059  0.5000
  0.3973
  3.0384  3.0336  3.0267  3.0152  2.9976  2.9728  2.9407  2.9017  2.8567  2.8068
  2.7533  2.6972  2.6390  2.5795  2.5194  2.3714  2.2247  2.0729  1.9176  1.7657
  1.6186  1.4752  1.3356  1.2009  1.0718  0.9484  0.8300  0.7162  0.6066  0.5007
  0.3983
  2.9584  2.9523  2.9466  2.9380  2.9248  2.9060  2.8809  2.8491  2.8111  2.7678
  2.7199  2.6685  2.6145  2.5583  2.5007  2.3545  2.2099  2.0645  1.9161
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.3574  3.3740  3.3822  3.3788  3.3687  3.3393  3.2849  3.2172  3.1441  3.0675
  2.9899  2.9119  2.8339  2.7565  2.6801  2.4940  2.3144  2.1400  1.9719
  3.4166  3.4076  3.4073  3.3892  3.3577  3.3181  3.2622  3.1949  3.1221  3.0456
  2.9681  2.8898  2.8113  2.7333  2.6563  2.4700  2.2920  2.1207  1.9553  1.7968
  3.4338  3.4273  3.4095  3.3965  3.3578  3.3043  3.2445  3.1773  3.1055  3.0302
  2.9533  2.8754  2.7969  2.7187  2.6412  2.4539  2.2762  2.1063  1.9428  1.7857
  1.6351
  3.4236  3.4116  3.3924  3.3675  3.3429  3.2979  3.2331  3.1634  3.0918  3.0183
  2.9425  2.8654  2.7876  2.7095  2.6319  2.4437  2.2654  2.0960  1.9335  1.7774
  1.6276  1.4838
  3.4053  3.3892  3.3625  3.3290  3.2926  3.2555  3.2152  3.1530  3.0806  3.0078
  2.9336  2.8578  2.7809  2.7035  2.6261  2.4374  2.2585  2.0890  1.9270  1.7714
  1.6221  1.4790  1.3415  1.2086
  3.3790  3.3627  3.3346  3.2965  3.2519  3.2043  3.1569  3.1118  3.0621  2.9967
  2.9250  2.8510  2.7756  2.6992  2.6224  2.4339  2.2545  2.0846  1.9227  1.7674
  1.6183  1.4753  1.3384  1.2065  1.0791  0.9554  0.8350  0.7180  0.6045  0.4949
  3.3434  3.3288  3.3035  3.2669  3.2212  3.1697  3.1152  3.0603  3.0075  2.9576
  2.9044  2.8403  2.7695  2.6953  2.6197  2.4322  2.2526  2.0825  1.9205  1.7654
  1.6162  1.4730  1.3360  1.2045  1.0779  0.9554  0.8364  0.7208  0.6085  0.4994
  0.3956
  3.2988  3.2858  3.2649  3.2332  3.1913  3.1414  3.0865  3.0286  2.9696  2.9119
  2.8565  2.8025  2.7462  2.6839  2.6150  2.4314  2.2521  2.0820  1.9202  1.7652
  1.6160  1.4724  1.3348  1.2031  1.0767  0.9548  0.8368  0.7223  0.6112  0.5032
  0.3981
  3.2458  3.2340  3.2166  3.1908  3.1552  3.1106  3.0588  3.0025  2.9433  2.8829
  2.8227  2.7634  2.7050  2.6477  2.5894  2.4271  2.2503  2.0805  1.9188  1.7642
  1.6152  1.4712  1.3327  1.2001  1.0731  0.9511  0.8333  0.7195  0.6093  0.5022
  0.3981
  3.1852  3.1743  3.1598  3.1391  3.1104  3.0731  3.0278  2.9761  2.9199  2.8610
  2.8006  2.7396  2.6785  2.6178  2.5583  2.4098  2.2497  2.0821  1.9212  1.7672
  1.6188  1.4751  1.3361  1.2024  1.0745  0.9519  0.8339  0.7202  0.6104  0.5040
  0.4009
  3.1175  3.1080  3.0958  3.0789  3.0558  3.0255  2.9877  2.9430  2.8923  2.8374
  2.7796  2.7200  2.6594  2.5981  2.5369  2.3874  2.2383  2.0822  1.9235  1.7705
  1.6231  1.4802  1.3413  1.2069  1.0779  0.9543  0.8356  0.7215  0.6115  0.5051
  0.4024
  3.0452  3.0361  3.0255  3.0118  2.9929  2.9684  2.9374  2.9000  2.8563  2.8074
  2.7544  2.6983  2.6402  2.5808  2.5205  2.3699  2.2232  2.0756  1.9242
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.3158  3.3391  3.3564  3.3621  3.3565  3.3337  3.2838  3.2182  3.1450  3.0683
  2.9910  2.9135  2.8360  2.7590  2.6829  2.4979  2.3195  2.1464  1.9780
  3.3763  3.3849  3.3857  3.3736  3.3491  3.3145  3.2620  3.1960  3.1237  3.0469
  2.9697  2.8920  2.8141  2.7365  2.6598  2.4738  2.2964  2.1259  1.9608  1.8019
  3.4252  3.4134  3.4091  3.3891  3.3511  3.3022  3.2451  3.1790  3.1073  3.0319
  2.9553  2.8781  2.8004  2.7226  2.6454  2.4582  2.2805  2.1111  1.9480  1.7909
  1.6400
  3.4228  3.4166  3.4019  3.3846  3.3544  3.2989  3.2340  3.1656  3.0941  3.0203
  2.9446  2.8682  2.7912  2.7138  2.6366  2.4485  2.2700  2.1007  1.9386  1.7827
  1.6328  1.4887
  3.4103  3.3980  3.3753  3.3482  3.3194  3.2870  3.2285  3.1568  3.0834  3.0103
  2.9359  2.8606  2.7846  2.7079  2.6312  2.4427  2.2634  2.0937  1.9320  1.7768
  1.6276  1.4843  1.3465  1.2135
  3.3921  3.3767  3.3496  3.3131  3.2724  3.2313  3.1910  3.1432  3.0755  3.0014
  2.9281  2.8540  2.7792  2.7036  2.6276  2.4396  2.2597  2.0895  1.9277  1.7728
  1.6241  1.4811  1.3439  1.2118  1.0839  0.9597  0.8391  0.7218  0.6079  0.4984
  3.3666  3.3510  3.3241  3.2859  3.2398  3.1894  3.1379  3.0880  3.0397  2.9859
  2.9192  2.8474  2.7741  2.6998  2.6249  2.4380  2.2580  2.0874  1.9254  1.7707
  1.6221  1.4792  1.3421  1.2104  1.0835  0.9606  0.8411  0.7250  0.6123  0.5030
  0.3973
  3.3334  3.3184  3.2941  3.2588  3.2135  3.1614  3.1054  3.0480  2.9911  2.9367
  2.8841  2.8283  2.7646  2.6951  2.6223  2.4375  2.2578  2.0870  1.9249  1.7703
  1.6218  1.4788  1.3413  1.2095  1.0827  0.9605  0.8420  0.7271  0.6155  0.5071
  0.4019
  3.2924  3.2784  3.2561  3.2256  3.1849  3.1356  3.0802  3.0215  2.9611  2.9009
  2.8420  2.7852  2.7288  2.6710  2.6092  2.4353  2.2564  2.0857  1.9235  1.7689
  1.6205  1.4774  1.3394  1.2069  1.0797  0.9574  0.8392  0.7249  0.6141  0.5066
  0.4021
  3.2437  3.2287  3.2097  3.1840  3.1498  3.1067  3.0558  2.9996  2.9400  2.8789
  2.8174  2.7565  2.6964  2.6372  2.5787  2.4268  2.2579  2.0879  1.9260  1.7718
  1.6238  1.4809  1.3427  1.2094  1.0814  0.9586  0.8403  0.7262  0.6158  0.5089
  0.4053
  3.1883  3.1735  3.1561  3.1339  3.1053  3.0691  3.0252  2.9746  2.9187  2.8597
  2.7990  2.7374  2.6758  2.6144  2.5535  2.4044  2.2519  2.0899  1.9290  1.7753
  1.6279  1.4855  1.3475  1.2138  1.0851  0.9614  0.8424  0.7280  0.6175  0.5106
  0.4075
  3.1262  3.1121  3.0964  3.0769  3.0524  3.0219  2.9850  2.9414  2.8918  2.8375
  2.7799  2.7202  2.6594  2.5981  2.5366  2.3849  2.2369  2.0866  1.9315
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.2709  3.3055  3.3345  3.3488  3.3495  3.3310  3.2845  3.2207  3.1475  3.0696
  2.9923  2.9152  2.8382  2.7616  2.6858  2.5017  2.3247  2.1528  1.9849
  3.3556  3.3538  3.3614  3.3582  3.3427  3.3129  3.2628  3.1986  3.1260  3.0487
  2.9716  2.8944  2.8171  2.7399  2.6635  2.4778  2.3011  2.1315  1.9671  1.8079
  3.4044  3.3957  3.3939  3.3748  3.3429  3.3011  3.2463  3.1815  3.1098  3.0341
  2.9576  2.8808  2.8038  2.7267  2.6499  2.4629  2.2854  2.1164  1.9539  1.7969
  1.6457
  3.4188  3.4169  3.4034  3.3904  3.3503  3.2965  3.2352  3.1681  3.0968  3.0228
  2.9471  2.8711  2.7948  2.7182  2.6416  2.4539  2.2753  2.1061  1.9444  1.7887
  1.6388  1.4945
  3.4100  3.4029  3.3864  3.3665  3.3452  3.2971  3.2306  3.1592  3.0863  3.0131
  2.9385  2.8634  2.7881  2.7123  2.6363  2.4486  2.2692  2.0993  1.9377  1.7829
  1.6339  1.4904  1.3524  1.2191
  3.3969  3.3845  3.3603  3.3282  3.2956  3.2636  3.2216  3.1547  3.0793  3.0045
  2.9310  2.8568  2.7825  2.7078  2.6326  2.4457  2.2658  2.0953  1.9335  1.7789
  1.6305  1.4877  1.3503  1.2179  1.0898  0.9655  0.8444  0.7264  0.6121  0.5025
  3.3799  3.3644  3.3377  3.3001  3.2559  3.2102  3.1661  3.1224  3.0688  2.9985
  2.9240  2.8507  2.7774  2.7038  2.6297  2.4443  2.2643  2.0933  1.9312  1.7767
  1.6286  1.4861  1.3490  1.2171  1.0898  0.9666  0.8469  0.7303  0.6169  0.5072
  0.4016
  3.3572  3.3407  3.3142  3.2766  3.2298  3.1776  3.1235  3.0697  3.0179  2.9668
  2.9103  2.8433  2.7721  2.6998  2.6270  2.4437  2.2642  2.0929  1.9306  1.7761
  1.6281  1.4857  1.3486  1.2167  1.0897  0.9672  0.8483  0.7328  0.6206  0.5118
  0.4063
  3.3279  3.3103  3.2856  3.2509  3.2061  3.1536  3.0966  3.0378  2.9786  2.9207
  2.8648  2.8100  2.7522  2.6890  2.6211  2.4416  2.2629  2.0916  1.9290  1.7744
  1.6264  1.4841  1.3468  1.2145  1.0872  0.9646  0.8461  0.7313  0.6200  0.5119
  0.4069
  3.2913  3.2730  3.2499  3.2193  3.1796  3.1311  3.0759  3.0168  2.9558  2.8943
  2.8334  2.7739  2.7160  2.6582  2.5995  2.4398  2.2648  2.0940  1.9315  1.7770
  1.6293  1.4871  1.3498  1.2171  1.0893  0.9664  0.8478  0.7333  0.6224  0.5131
  0.4105
  3.2479  3.2288  3.2070  3.1797  3.1453  3.1030  3.0530  2.9972  2.9376  2.8761
  2.8140  2.7519  2.6908  2.6304  2.5707  2.4221  2.2642  2.0967  1.9347  1.7805
  1.6331  1.4912  1.3542  1.2214  1.0931  0.9695  0.8504  0.7356  0.6247  0.5173
  0.4136
  3.1974  3.1788  3.1577  3.1328  3.1026  3.0662  3.0228  2.9730  2.9178  2.8590
  2.7981  2.7362  2.6742  2.6124  2.5511  2.4006  2.2515  2.0972  1.9381
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.2204  3.2669  3.3067  3.3297  3.3407  3.3275  3.2837  3.2219  3.1501  3.0716
  2.9941  2.9172  2.8405  2.7642  2.6888  2.5054  2.3286  2.1578  1.9926
  3.3047  3.3152  3.3324  3.3391  3.3322  3.3098  3.2625  3.2010  3.1292  3.0513
  2.9741  2.8971  2.8202  2.7435  2.6673  2.4821  2.3059  2.1373  1.9738  1.8149
  3.3637  3.3698  3.3686  3.3565  3.3327  3.2978  3.2474  3.1843  3.1133  3.0372
  2.9605  2.8840  2.8074  2.7308  2.6546  2.4680  2.2906  2.1221  1.9603  1.8037
  1.6523
  3.3975  3.4034  3.3999  3.3789  3.3413  3.2928  3.2362  3.1710  3.1003  3.0261
  2.9502  2.8744  2.7986  2.7226  2.6467  2.4597  2.2811  2.1120  1.9507  1.7954
  1.6456  1.5011
  3.4066  3.4055  3.3946  3.3823  3.3511  3.2957  3.2308  3.1617  3.0898  3.0165
  2.9417  2.8667  2.7918  2.7167  2.6415  2.4550  2.2756  2.1056  1.9442  1.7896
  1.6409  1.4974  1.3591  1.2256
  3.3960  3.3887  3.3690  3.3448  3.3223  3.2915  3.2305  3.1576  3.0826  3.0081
  2.9342  2.8600  2.7860  2.7119  2.6376  2.4523  2.2726  2.1019  1.9401  1.7857
  1.6376  1.4949  1.3574  1.2248  1.0965  0.9718  0.8503  0.7318  0.6172  0.5074
  3.3841  3.3712  3.3469  3.3117  3.2730  3.2368  3.2012  3.1510  3.0794  3.0025
  2.9275  2.8539  2.7806  2.7075  2.6343  2.4508  2.2713  2.1001  1.9378  1.7835
  1.6357  1.4935  1.3565  1.2244  1.0970  0.9735  0.8533  0.7363  0.6225  0.5123
  0.4066
  3.3696  3.3534  3.3270  3.2891  3.2428  3.1934  3.1447  3.0985  3.0513  2.9940
  2.9228  2.8485  2.7756  2.7034  2.6312  2.4500  2.2712  2.0998  1.9372  1.7827
  1.6351  1.4932  1.3564  1.2246  1.0975  0.9746  0.8554  0.7396  0.6270  0.5174
  0.4114
  3.3482  3.3326  3.3055  3.2681  3.2210  3.1674  3.1111  3.0548  2.9996  2.9462
  2.8928  2.8342  2.7675  2.6972  2.6262  2.4475  2.2698  2.0984  1.9354  1.7807
  1.6330  1.4912  1.3546  1.2227  1.0955  0.9728  0.8540  0.7388  0.6269  0.5182
  0.4126
  3.3232  3.3062  3.2798  3.2450  3.2006  3.1482  3.0906  3.0307  2.9703  2.9104
  2.8519  2.7950  2.7386  2.6795  2.6170  2.4472  2.2716  2.1007  1.9378  1.7830
  1.6354  1.4937  1.3573  1.2254  1.0980  0.9750  0.8563  0.7414  0.6301  0.5220
  0.4170
  3.2912  3.2732  3.2477  3.2156  3.1757  3.1276  3.0726  3.0133  2.9517  2.8895
  2.8276  2.7665  2.7068  2.6483  2.5896  2.4385  2.2732  2.1036  1.9410  1.7864
  1.6389  1.4974  1.3612  1.2294  1.1018  0.9786  0.8595  0.7444  0.6331  0.5251
  0.4208
  3.2523  3.2335  3.2086  3.1792  3.1435  3.1008  3.0511  2.9956  2.9360  2.8743
  2.8117  2.7491  2.6871  2.6260  2.5440  2.4214  2.2746  2.1071  1.9450
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1543  3.2333  3.2858  3.3145  3.3358  3.3270  3.2875  3.2255  3.1534  3.0742
  2.9964  2.9194  2.8429  2.7670  2.6918  2.5089  2.3331  2.1637  2.0003
  3.2443  3.2764  3.3051  3.3225  3.3234  3.3075  3.2661  3.2050  3.1331  3.0546
  2.9771  2.9001  2.8235  2.7471  2.6712  2.4864  2.3107  2.1429  1.9807  1.8224
  3.3411  3.3342  3.3419  3.3375  3.3220  3.2942  3.2491  3.1882  3.1179  3.0409
  2.9639  2.8874  2.8112  2.7351  2.6592  2.4732  2.2960  2.1279  1.9669  1.8109
  1.6597
  3.3921  3.3846  3.3807  3.3615  3.3306  3.2885  3.2369  3.1744  3.1044  3.0301
  2.9539  2.8781  2.8026  2.7271  2.6518  2.4657  2.2873  2.1183  1.9574  1.8027
  1.6531  1.5085
  3.4020  3.4053  3.3962  3.3838  3.3442  3.2916  3.2310  3.1647  3.0938  3.0207
  2.9455  2.8704  2.7958  2.7212  2.6466  2.4615  2.2824  2.1124  1.9511  1.7969
  1.6484  1.5050  1.3666  1.2326
  3.3926  3.3912  3.3778  3.3627  3.3458  3.2971  3.2312  3.1597  3.0862  3.0122
  2.9381  2.8637  2.7898  2.7162  2.6425  2.4590  2.2799  2.1091  1.9473  1.7931
  1.6453  1.5027  1.3652  1.2323  1.1038  0.9789  0.8569  0.7382  0.6233  0.5130
  3.3824  3.3745  3.3538  3.3236  3.2949  3.2698  3.2279  3.1592  3.0828  3.0063
  2.9315  2.8576  2.7843  2.7115  2.6388  2.4573  2.2788  2.1076  1.9452  1.7909
  1.6434  1.5014  1.3646  1.2324  1.1047  0.9810  0.8606  0.7433  0.6289  0.5184
  0.4123
  3.3731  3.3594  3.3349  3.2986  3.2552  3.2123  3.1737  3.1341  3.0780  3.0043
  2.9270  2.8522  2.7792  2.7070  2.6353  2.4561  2.2787  2.1074  1.9446  1.7901
  1.6426  1.5010  1.3646  1.2329  1.1058  0.9828  0.8632  0.7468  0.6338  0.5240
  0.4175
  3.3606  3.3450  3.3175  3.2794  3.2320  3.1795  3.1268  3.0764  3.0280  2.9780
  2.9183  2.8469  2.7731  2.7011  2.6300  2.4530  2.2770  2.1060  1.9428  1.7879
  1.6403  1.4988  1.3627  1.2313  1.1043  0.9816  0.8626  0.7472  0.6349  0.5256
  0.4194
  3.3452  3.3277  3.2996  3.2620  3.2149  3.1606  3.1026  3.0441  2.9866  2.9306
  2.8761  2.8209  2.7614  2.6953  2.6264  2.4524  2.2784  2.1081  1.9450  1.7899
  1.6423  1.5010  1.3651  1.2339  1.1071  0.9844  0.8656  0.7506  0.6389  0.5303
  0.4246
  3.3255  3.3065  3.2782  3.2415  3.1970  3.1445  3.0864  3.0255  2.9638  2.9028
  2.8427  2.7839  2.7264  2.6690  2.6091  2.4499  2.2799  2.1109  1.9481  1.7931
  1.6455  1.5043  1.3686  1.2376  1.1109  0.9882  0.8693  0.7542  0.6426  0.5342
  0.4291
  3.3016  3.2814  3.2491  3.2155  3.1744  3.1259  3.0709  3.0113  2.9490  2.8861
  2.8235  2.7615  2.7006  2.6409  2.5781  2.4455  2.2815  2.1144  1.9521
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.1229  3.2089  3.2693  3.3067  3.3384  3.3300  3.2919  3.2312  3.1565  3.0771
  2.9990  2.9219  2.8455  2.7699  2.6953  2.5122  2.3352  2.1682  2.0057
  3.1787  3.2373  3.2791  3.3058  3.3176  3.3079  3.2697  3.2096  3.1371  3.0583
  2.9805  2.9034  2.8269  2.7508  2.6752  2.4907  2.3153  2.1483  1.9873  1.8301
  3.2776  3.2933  3.3098  3.3177  3.3098  3.2914  3.2512  3.1926  3.1231  3.0451
  2.9679  2.8913  2.8152  2.7394  2.6639  2.4785  2.3014  2.1338  1.9735  1.8185
  1.6676
  3.3613  3.3571  3.3529  3.3411  3.3188  3.2839  3.2379  3.1781  3.1092  3.0348
  2.9583  2.8823  2.8069  2.7318  2.6568  2.4717  2.2935  2.1247  1.9643  1.8102
  1.6611  1.5165
  3.3952  3.3944  3.3913  3.3698  3.3334  3.2865  3.2306  3.1677  3.0983  3.0255
  2.9501  2.8748  2.8002  2.7259  2.6518  2.4679  2.2893  2.1194  1.9584  1.8046
  1.6564  1.5132  1.3747  1.2405
  3.3886  3.3929  3.3858  3.3785  3.3480  3.2941  3.2306  3.1620  3.0902  3.0168
  2.9428  2.8681  2.7942  2.7207  2.6476  2.4656  2.2873  2.1166  1.9548  1.8009
  1.6533  1.5110  1.3735  1.2405  1.1117  0.9866  0.8646  0.7454  0.6303  0.5197
  3.3782  3.3763  3.3603  3.3383  3.3221  3.2944  3.2336  3.1615  3.0861  3.0107
  2.9360  2.8620  2.7886  2.7159  2.6436  2.4638  2.2865  2.1156  1.9531  1.7988
  1.6514  1.5096  1.3730  1.2408  1.1131  0.9892  0.8687  0.7511  0.6364  0.5256
  0.4190
  3.3710  3.3612  3.3404  3.3073  3.2700  3.2386  3.2096  3.1590  3.0861  3.0082
