 E(B-V) = 0.14
3300 -2.00 -0.40 -2.1623
3400  0.00 -0.40 -2.0483
3400  0.25 -0.40 -2.0366
3400  0.50 -0.40 -2.0291
3400  0.75 -0.40 -2.0260
3400  1.00 -0.40 -2.0270
3400 -0.25 -0.40 -2.0641
3400 -0.50 -0.40 -2.0829
3400 -0.75 -0.40 -2.1052
3400 -1.00 -0.40 -2.1308
3400 -1.50 -0.40 -2.1186
3500  0.00 -0.40 -1.8880
3500  0.25 -0.40 -1.8772
3500  0.50 -0.40 -1.8700
3500  0.75 -0.40 -1.8672
3500  1.00 -0.40 -1.8677
3500 -0.25 -0.40 -1.9023
3500 -0.50 -0.40 -1.9194
3500 -0.75 -0.40 -1.9382
3500 -1.00 -0.40 -1.9585
3500 -1.50 -0.40 -1.9913
3500 -2.00 -0.40 -1.9596
3600  0.00 -0.40 -1.7464
3600  0.25 -0.40 -1.7369
3600  0.50 -0.40 -1.7310
3600  0.75 -0.40 -1.7293
3600  1.00 -0.40 -1.7318
3600 -0.25 -0.40 -1.7591
3600 -0.50 -0.40 -1.7745
3600 -0.75 -0.40 -1.7915
3600 -1.00 -0.40 -1.8096
3600 -1.50 -0.40 -1.8465
3600 -2.00 -0.40 -1.8530
3700  0.00 -0.40 -1.6166
3700  0.25 -0.40 -1.6086
3700  0.50 -0.40 -1.6041
3700  0.75 -0.40 -1.6036
3700  1.00 -0.40 -1.6074
3700 -0.25 -0.40 -1.6277
3700 -0.50 -0.40 -1.6412
3700 -0.75 -0.40 -1.6566
3700 -1.00 -0.40 -1.6733
3700 -1.50 -0.40 -1.7073
3700 -2.00 -0.40 -1.7316
3800  0.00 -0.40 -1.4967
3800  0.25 -0.40 -1.4899
3800  0.50 -0.40 -1.4867
3800  0.75 -0.40 -1.4873
3800  1.00 -0.40 -1.4922
3800 -0.25 -0.40 -1.5065
3800 -0.50 -0.40 -1.5188
3800 -0.75 -0.40 -1.5332
3800 -1.00 -0.40 -1.5491
3800 -1.50 -0.40 -1.5816
3800 -2.00 -0.40 -1.6086
3900  0.00 -0.40 -1.3868
3900  0.25 -0.40 -1.3808
3900  0.50 -0.40 -1.3784
3900  0.75 -0.40 -1.3799
3900  1.00 -0.40 -1.3857
3900 -0.25 -0.40 -1.3958
3900 -0.50 -0.40 -1.4078
3900 -0.75 -0.40 -1.4219
3900 -1.00 -0.40 -1.4374
3900 -1.50 -0.40 -1.4685
3900 -2.00 -0.40 -1.4938
4000  0.00 -0.40 -1.2868
4000  0.25 -0.40 -1.2809
4000  0.50 -0.40 -1.2788
4000  0.75 -0.40 -1.2808
4000  1.00 -0.40 -1.2874
4000 -0.25 -0.40 -1.2959
4000 -0.50 -0.40 -1.3081
4000 -0.75 -0.40 -1.3222
4000 -1.00 -0.40 -1.3372
4000 -1.50 -0.40 -1.3663
4000 -2.00 -0.40 -1.3894
4250  0.00 -0.40 -1.0809
4250  0.25 -0.40 -1.0732
4250  0.50 -0.40 -1.0695
4250  0.75 -0.40 -1.0705
4250  1.00 -0.40 -1.0766
4250 -0.25 -0.40 -1.0916
4250 -0.50 -0.40 -1.1043
4250 -0.75 -0.40 -1.1178
4250 -1.00 -0.40 -1.1308
4250 -1.50 -0.40 -1.1529
4250 -2.00 -0.40 -1.1697
4500  0.00 -0.40 -0.9264
4500  0.25 -0.40 -0.9170
4500  0.50 -0.40 -0.9107
4500  0.75 -0.40 -0.9087
4500  1.00 -0.40 -0.9122
4500 -0.25 -0.40 -0.9377
4500 -0.50 -0.40 -0.9496
4500 -0.75 -0.40 -0.9610
4500 -1.00 -0.40 -0.9713
4500 -1.50 -0.40 -0.9883
4500 -2.00 -0.40 -1.0018
4750  0.00 -0.40 -0.8059
4750  0.25 -0.40 -0.7961
4750  0.50 -0.40 -0.7884
4750  0.75 -0.40 -0.7840
4750  1.00 -0.40 -0.7845
4750 -0.25 -0.40 -0.8165
4750 -0.50 -0.40 -0.8271
4750 -0.75 -0.40 -0.8371
4750 -1.00 -0.40 -0.8462
4750 -1.50 -0.40 -0.8621
5000  0.00 -0.40 -0.7077
5000  0.25 -0.40 -0.6978
5000  0.75 -0.40 -0.6836
5000  1.00 -0.40 -0.6818
5000 -0.25 -0.40 -0.7182
5000 -0.50 -0.40 -0.7287
5000 -0.75 -0.40 -0.7389
5000 -1.00 -0.40 -0.7486
5000 -1.50 -0.40 -0.7668
5000 -2.00 -0.40 -0.7821
5250  0.00 -0.40 -0.6262
5250  0.25 -0.40 -0.6153
5250  0.50 -0.40 -0.6060
5250  0.75 -0.40 -0.5988
5250  1.00 -0.40 -0.5952
5250 -0.25 -0.40 -0.6379
5250 -0.50 -0.40 -0.6498
5250 -0.75 -0.40 -0.6615
5250 -1.00 -0.40 -0.6730
5250 -1.50 -0.40 -0.6936
5250 -2.00 -0.40 -0.7091
5500  0.00 -0.40 -0.5593
5500  0.25 -0.40 -0.5465
5500  0.50 -0.40 -0.5352
5500  0.75 -0.40 -0.5262
5500  1.00 -0.40 -0.5203
5500 -0.25 -0.40 -0.5730
5500 -0.50 -0.40 -0.5870
5500 -0.75 -0.40 -0.6005
5500 -1.00 -0.40 -0.6130
5500 -1.50 -0.40 -0.6339
5500 -2.00 -0.40 -0.6489
5750  0.00 -0.40 -0.5050
5750  0.25 -0.40 -0.4899
5750  0.50 -0.40 -0.4761
5750  0.75 -0.40 -0.4645
5750  1.00 -0.40 -0.4561
5750 -0.25 -0.40 -0.5207
5750 -0.50 -0.40 -0.5358
5750 -0.75 -0.40 -0.5499
5750 -1.00 -0.40 -0.5625
5750 -1.50 -0.40 -0.5831
5750 -2.00 -0.40 -0.5974
6000  0.00 -0.40 -0.4605
6000  0.25 -0.40 -0.4438
6000  0.50 -0.40 -0.4277
6000  0.75 -0.40 -0.4135
6000  1.00 -0.40 -0.4022
6000 -0.25 -0.40 -0.4769
6000 -0.50 -0.40 -0.4923
6000 -0.75 -0.40 -0.5063
6000 -1.00 -0.40 -0.5188
6000 -1.50 -0.40 -0.5387
6000 -2.00 -0.40 -0.5526
6250  0.25 -0.40 -0.4057
6250  0.75 -0.40 -0.3722
6250  1.00 -0.40 -0.3584
6500  0.50 -0.40 -0.3565
6500  1.00 -0.40 -0.3240
6750  0.00 -0.40 -0.3667
6750  0.25 -0.40 -0.3497
6750  0.50 -0.40 -0.3324
6750  0.75 -0.40 -0.3152
6750  1.00 -0.40 -0.2995
6750 -0.25 -0.40 -0.3825
6750 -0.50 -0.40 -0.3968
7000  0.00 -0.40 -0.3512
7000  0.25 -0.40 -0.3351
7000  0.50 -0.40 -0.3179
7000  0.75 -0.40 -0.3005
7000  1.00 -0.40 -0.2838
7000 -0.25 -0.40 -0.3659
7000 -0.50 -0.40 -0.3789
7000 -0.75 -0.40 -0.3901
7000 -1.00 -0.40 -0.3996
7250  0.00 -0.40 -0.3430
7250  0.25 -0.40 -0.3274
7250  0.50 -0.40 -0.3105
7250  0.75 -0.40 -0.2932
7250  1.00 -0.40 -0.2762
7250 -0.25 -0.40 -0.3570
7250 -0.50 -0.40 -0.3693
7250 -0.75 -0.40 -0.3798
7250 -1.00 -0.40 -0.3885
7250 -1.50 -0.40 -0.4018
7500  0.00 -0.40 -0.3411
7500  0.25 -0.40 -0.3265
7500  0.50 -0.40 -0.3108
7500  0.75 -0.40 -0.2942
7500  1.00 -0.40 -0.2776
7500 -0.25 -0.40 -0.3541
7500 -0.50 -0.40 -0.3655
7500 -0.75 -0.40 -0.3753
7500 -1.00 -0.40 -0.3835
7750  1.00 -0.40 -0.2874
