 E(B-V) = 0.14
3200 -0.50 -0.40  1.5921
3200 -0.75 -0.40  1.6001
3200 -1.00 -0.40  1.6128
3200 -1.50 -0.40  1.6496
3200 -2.00 -0.40  1.6902
3300  0.00 -0.40  1.5760
3300  0.25 -0.40  1.5735
3300  0.50 -0.40  1.5682
3300  0.75 -0.40  1.5651
3300  1.00 -0.40  1.5745
3300 -0.25 -0.40  1.5776
3300 -0.50 -0.40  1.5801
3300 -0.75 -0.40  1.5852
3300 -1.00 -0.40  1.5938
3300 -1.50 -0.40  1.6227
3300 -2.00 -0.40  1.6577
3400  0.00 -0.40  1.5627
3400  0.25 -0.40  1.5588
3400  0.50 -0.40  1.5569
3400  0.75 -0.40  1.5650
3400  1.00 -0.40  1.5762
3400 -0.25 -0.40  1.5649
3400 -0.50 -0.40  1.5668
3400 -0.75 -0.40  1.5700
3400 -1.00 -0.40  1.5756
3400 -1.50 -0.40  1.5969
3400 -2.00 -0.40  1.6263
3500  0.00 -0.40  1.5467
3500  0.25 -0.40  1.5450
3500  0.50 -0.40  1.5513
3500  0.75 -0.40  1.5611
3500  1.00 -0.40  1.5696
3500 -0.25 -0.40  1.5498
3500 -0.50 -0.40  1.5520
3500 -0.75 -0.40  1.5543
3500 -1.00 -0.40  1.5577
3500 -1.50 -0.40  1.5721
3500 -2.00 -0.40  1.5960
3600  0.00 -0.40  1.5307
3600  0.25 -0.40  1.5348
3600  0.50 -0.40  1.5431
3600  0.75 -0.40  1.5506
3600  1.00 -0.40  1.5580
3600 -0.25 -0.40  1.5325
3600 -0.50 -0.40  1.5354
3600 -0.75 -0.40  1.5375
3600 -1.00 -0.40  1.5396
3600 -1.50 -0.40  1.5482
3600 -2.00 -0.40  1.5663
3700  0.00 -0.40  1.5171
3700  0.25 -0.40  1.5235
3700  0.50 -0.40  1.5300
3700  0.75 -0.40  1.5367
3700  1.00 -0.40  1.5436
3700 -0.25 -0.40  1.5150
3700 -0.50 -0.40  1.5170
3700 -0.75 -0.40  1.5192
3700 -1.00 -0.40  1.5207
3700 -1.50 -0.40  1.5248
3700 -2.00 -0.40  1.5374
3800  0.00 -0.40  1.5039
3800  0.25 -0.40  1.5093
3800  0.50 -0.40  1.5152
3800  0.75 -0.40  1.5218
3800  1.00 -0.40  1.5288
3800 -0.25 -0.40  1.4997
3800 -0.50 -0.40  1.4990
3800 -0.75 -0.40  1.5000
3800 -1.00 -0.40  1.5006
3800 -1.50 -0.40  1.5015
3800 -2.00 -0.40  1.5096
3900  0.00 -0.40  1.4904
3900  0.25 -0.40  1.4955
3900  0.50 -0.40  1.5013
3900  0.75 -0.40  1.5077
3900  1.00 -0.40  1.5147
3900 -0.25 -0.40  1.4859
3900 -0.50 -0.40  1.4827
3900 -0.75 -0.40  1.4808
3900 -1.00 -0.40  1.4794
3900 -1.50 -0.40  1.4782
3900 -2.00 -0.40  1.4832
4000  0.00 -0.40  1.4757
4000  0.25 -0.40  1.4808
4000  0.50 -0.40  1.4864
4000  0.75 -0.40  1.4925
4000  1.00 -0.40  1.4991
4000 -0.25 -0.40  1.4709
4000 -0.50 -0.40  1.4661
4000 -0.75 -0.40  1.4619
4000 -1.00 -0.40  1.4583
4000 -1.50 -0.40  1.4551
4000 -2.00 -0.40  1.4578
4250  0.00 -0.40  1.4285
4250  0.25 -0.40  1.4353
4250  0.50 -0.40  1.4418
4250  0.75 -0.40  1.4480
4250  1.00 -0.40  1.4541
4250 -0.25 -0.40  1.4214
4250 -0.50 -0.40  1.4145
4250 -0.75 -0.40  1.4083
4250 -1.00 -0.40  1.4031
4250 -1.50 -0.40  1.3970
4250 -2.00 -0.40  1.3949
4500  0.00 -0.40  1.3673
4500  0.25 -0.40  1.3762
4500  0.50 -0.40  1.3849
4500  0.75 -0.40  1.3931
4500  1.00 -0.40  1.4007
4500 -0.25 -0.40  1.3585
4500 -0.50 -0.40  1.3505
4500 -0.75 -0.40  1.3437
4500 -1.00 -0.40  1.3385
4500 -1.50 -0.40  1.3318
4500 -2.00 -0.40  1.3269
4750  0.00 -0.40  1.2978
4750  0.25 -0.40  1.3078
4750  0.50 -0.40  1.3181
4750  0.75 -0.40  1.3282
4750  1.00 -0.40  1.3377
4750 -0.25 -0.40  1.2884
4750 -0.50 -0.40  1.2802
4750 -0.75 -0.40  1.2732
4750 -1.00 -0.40  1.2675
4750 -1.50 -0.40  1.2589
5000  0.00 -0.40  1.2231
5000  0.25 -0.40  1.2338
5000  0.50 -0.40  1.2451
5000  0.75 -0.40  1.2565
5000  1.00 -0.40  1.2675
5000 -0.25 -0.40  1.2133
5000 -0.50 -0.40  1.2046
5000 -0.75 -0.40  1.1967
5000 -1.00 -0.40  1.1900
5000 -1.50 -0.40  1.1787
5000 -2.00 -0.40  1.1686
5250  0.00 -0.40  1.1445
5250  0.25 -0.40  1.1558
5250  0.50 -0.40  1.1678
5250  0.75 -0.40  1.1801
5250  1.00 -0.40  1.1924
5250 -0.25 -0.40  1.1339
5250 -0.50 -0.40  1.1241
5250 -0.75 -0.40  1.1149
5250 -1.00 -0.40  1.1065
5250 -1.50 -0.40  1.0917
5250 -2.00 -0.40  1.0791
5500  0.00 -0.40  1.0624
5500  0.25 -0.40  1.0747
5500  0.50 -0.40  1.0874
5500  0.75 -0.40  1.1005
5500  1.00 -0.40  1.1136
5500 -0.25 -0.40  1.0506
5500 -0.50 -0.40  1.0393
5500 -0.75 -0.40  1.0285
5500 -1.00 -0.40  1.0183
5500 -1.50 -0.40  1.0007
5500 -2.00 -0.40  0.9876
5750  0.00 -0.40  0.9775
5750  0.25 -0.40  0.9909
5750  0.50 -0.40  1.0046
5750  0.75 -0.40  1.0184
5750  1.00 -0.40  1.0322
5750 -0.25 -0.40  0.9643
5750 -0.50 -0.40  0.9514
5750 -0.75 -0.40  0.9391
5750 -1.00 -0.40  0.9277
5750 -1.50 -0.40  0.9094
5750 -2.00 -0.40  0.8970
6000  0.00 -0.40  0.8905
6000  0.25 -0.40  0.9052
6000  0.50 -0.40  0.9198
6000  0.75 -0.40  0.9344
6000  1.00 -0.40  0.9490
6000 -0.25 -0.40  0.8762
6000 -0.50 -0.40  0.8623
6000 -0.75 -0.40  0.8495
6000 -1.00 -0.40  0.8381
6000 -1.50 -0.40  0.8206
6000 -2.00 -0.40  0.8090
6250  0.00 -0.40  0.8028
6250  0.25 -0.40  0.8182
6250  0.50 -0.40  0.8337
6250  0.75 -0.40  0.8491
6250  1.00 -0.40  0.8645
6250 -0.25 -0.40  0.7880
6250 -0.50 -0.40  0.7741
6250 -0.75 -0.40  0.7616
6250 -1.00 -0.40  0.7508
6250 -1.50 -0.40  0.7344
6250 -2.00 -0.40  0.7238
6500  0.00 -0.40  0.7157
6500  0.25 -0.40  0.7313
6500  0.50 -0.40  0.7472
6500  0.75 -0.40  0.7632
6500  1.00 -0.40  0.7791
6500 -0.25 -0.40  0.7010
6500 -0.50 -0.40  0.6877
6500 -0.75 -0.40  0.6759
6500 -1.00 -0.40  0.6660
6500 -1.50 -0.40  0.6509
6500 -2.00 -0.40  0.6410
6750  0.00 -0.40  0.6297
6750  0.25 -0.40  0.6450
6750  0.50 -0.40  0.6609
6750  0.75 -0.40  0.6771
6750  1.00 -0.40  0.6933
6750 -0.25 -0.40  0.6157
6750 -0.50 -0.40  0.6031
6750 -0.75 -0.40  0.5922
6750 -1.00 -0.40  0.5831
6750 -1.50 -0.40  0.5694
6750 -2.00 -0.40  0.5605
7000  0.00 -0.40  0.5446
7000  0.25 -0.40  0.5593
7000  0.50 -0.40  0.5749
7000  0.75 -0.40  0.5911
7000  1.00 -0.40  0.6073
7000 -0.25 -0.40  0.5313
7000 -0.50 -0.40  0.5197
7000 -0.75 -0.40  0.5098
7000 -1.00 -0.40  0.5016
7000 -1.50 -0.40  0.4894
7000 -2.00 -0.40  0.4814
7250  0.00 -0.40  0.4602
7250  0.25 -0.40  0.4741
7250  0.50 -0.40  0.4892
7250  0.75 -0.40  0.5051
7250  1.00 -0.40  0.5211
7250 -0.75 -0.40  0.4286
7250 -2.00 -0.40  0.4036
7500  0.50 -0.40  0.4033
7500  1.00 -0.40  0.4344
7500 -0.50 -0.40  0.3557
7500 -0.75 -0.40  0.3480
7750  0.00 -0.40  0.2922
7750  0.25 -0.40  0.3037
7750  0.50 -0.40  0.3169
7750  0.75 -0.40  0.3312
7750  1.00 -0.40  0.3464
7750 -0.25 -0.40  0.2823
7750 -0.50 -0.40  0.2740
8000  0.00 -0.40  0.2074
8000  0.25 -0.40  0.2177
8000  0.50 -0.40  0.2296
8000  0.75 -0.40  0.2429
8000  1.00 -0.40  0.2575
8000 -0.25 -0.40  0.1987
8000 -0.50 -0.40  0.1914
8000 -0.75 -0.40  0.1854
8000 -1.00 -0.40  0.1806
8000 -1.50 -0.40  0.1735
8000 -2.00 -0.40  0.1691
