 E(B-V) = 0.14
4750 -0.75 -0.40 -0.4791
4750 -1.00 -0.40 -0.4860
4750 -1.50 -0.40 -0.4941
5000  0.00 -0.40 -0.3774
5000  0.25 -0.40 -0.3624
5000  0.50 -0.40 -0.3473
5000  0.75 -0.40 -0.3335
5000  1.00 -0.40 -0.3219
5000 -0.25 -0.40 -0.3916
5000 -0.50 -0.40 -0.4043
5000 -0.75 -0.40 -0.4154
5000 -1.00 -0.40 -0.4244
5000 -1.50 -0.40 -0.4385
5000 -2.00 -0.40 -0.4514
5250  0.00 -0.40 -0.3287
5250  0.25 -0.40 -0.3117
5250  0.50 -0.40 -0.2943
5250  0.75 -0.40 -0.2775
5250  1.00 -0.40 -0.2625
5250 -0.25 -0.40 -0.3447
5250 -0.50 -0.40 -0.3595
5250 -0.75 -0.40 -0.3731
5250 -1.00 -0.40 -0.3854
5250 -1.50 -0.40 -0.4071
5250 -2.00 -0.40 -0.4263
5500  0.00 -0.40 -0.2959
5500  0.25 -0.40 -0.2769
5500  0.50 -0.40 -0.2575
5500  0.75 -0.40 -0.2382
5500  1.00 -0.40 -0.2203
5500 -0.25 -0.40 -0.3142
5500 -0.50 -0.40 -0.3318
5500 -0.75 -0.40 -0.3488
5500 -1.00 -0.40 -0.3649
5500 -1.50 -0.40 -0.3933
5500 -2.00 -0.40 -0.4149
5750  0.00 -0.40 -0.2758
5750  0.25 -0.40 -0.2544
5750  0.50 -0.40 -0.2329
5750  0.75 -0.40 -0.2116
5750  1.00 -0.40 -0.1912
5750 -0.25 -0.40 -0.2969
5750 -0.50 -0.40 -0.3177
5750 -0.75 -0.40 -0.3379
5750 -1.00 -0.40 -0.3567
5750 -1.50 -0.40 -0.3877
5750 -2.00 -0.40 -0.4092
6000  0.00 -0.40 -0.2656
6000  0.25 -0.40 -0.2417
6000  0.50 -0.40 -0.2180
6000  0.75 -0.40 -0.1947
6000  1.00 -0.40 -0.1721
6000 -0.25 -0.40 -0.2894
6000 -0.50 -0.40 -0.3126
6000 -0.75 -0.40 -0.3344
6000 -1.00 -0.40 -0.3539
6000 -1.50 -0.40 -0.3846
6000 -2.00 -0.40 -0.4051
6250  0.00 -0.40 -0.2624
6250  0.25 -0.40 -0.2364
6250  0.50 -0.40 -0.2107
6250  0.75 -0.40 -0.1853
6250  1.00 -0.40 -0.1608
6250 -0.25 -0.40 -0.2879
6250 -0.50 -0.40 -0.3119
6250 -0.75 -0.40 -0.3337
6250 -1.00 -0.40 -0.3528
6250 -1.50 -0.40 -0.3821
6250 -2.00 -0.40 -0.4014
6500  0.00 -0.40 -0.2632
6500  0.25 -0.40 -0.2362
6500  0.50 -0.40 -0.2089
6500  0.75 -0.40 -0.1820
6500  1.00 -0.40 -0.1558
6500 -0.25 -0.40 -0.2890
6500 -0.50 -0.40 -0.3128
6500 -0.75 -0.40 -0.3339
6500 -1.00 -0.40 -0.3520
6500 -1.50 -0.40 -0.3796
6500 -2.00 -0.40 -0.3978
6750  0.00 -0.40 -0.2662
6750  0.25 -0.40 -0.2390
6750  0.50 -0.40 -0.2110
6750  0.75 -0.40 -0.1831
6750  1.00 -0.40 -0.1558
6750 -0.25 -0.40 -0.2916
6750 -0.50 -0.40 -0.3146
6750 -0.75 -0.40 -0.3346
6750 -1.00 -0.40 -0.3515
6750 -1.50 -0.40 -0.3771
6750 -2.00 -0.40 -0.3940
7000  0.00 -0.40 -0.2712
7000  0.25 -0.40 -0.2445
7000  0.50 -0.40 -0.2164
7000  0.75 -0.40 -0.1880
7000  1.00 -0.40 -0.1602
7000 -0.25 -0.40 -0.2958
7000 -0.50 -0.40 -0.3175
7000 -0.75 -0.40 -0.3362
7000 -1.00 -0.40 -0.3518
7000 -1.50 -0.40 -0.3752
7000 -2.00 -0.40 -0.3905
7250  0.00 -0.40 -0.2784
7250  0.25 -0.40 -0.2526
7250  0.50 -0.40 -0.2250
7250  0.75 -0.40 -0.1967
7250  1.00 -0.40 -0.1687
7250 -0.75 -0.40 -0.3387
7250 -2.00 -0.40 -0.3877
7500  0.50 -0.40 -0.2374
7500  1.00 -0.40 -0.1819
7500 -0.50 -0.40 -0.3277
7500 -0.75 -0.40 -0.3430
7750  0.00 -0.40 -0.3013
7750  0.25 -0.40 -0.2792
7750  0.50 -0.40 -0.2546
7750  0.75 -0.40 -0.2282
7750  1.00 -0.40 -0.2013
7750 -0.25 -0.40 -0.3205
7750 -0.50 -0.40 -0.3369
8000  0.00 -0.40 -0.3203
8000  0.25 -0.40 -0.3005
8000  0.50 -0.40 -0.2782
8000  0.75 -0.40 -0.2537
8000  1.00 -0.40 -0.2277
8000 -0.25 -0.40 -0.3373
8000 -0.50 -0.40 -0.3517
8000 -0.75 -0.40 -0.3638
8000 -1.00 -0.40 -0.3738
8000 -1.50 -0.40 -0.3883
8000 -2.00 -0.40 -0.3975
