 E(B-V) = 0.14
5250  0.50 -0.40 -1.7249
5250  0.75 -0.40 -1.7863
5250  1.00 -0.40 -1.8539
5250 -0.25 -0.40 -1.5872
5250 -0.50 -0.40 -1.5547
5250 -0.75 -0.40 -1.5267
5250 -1.00 -0.40 -1.5028
5250 -1.50 -0.40 -1.4682
5250 -2.00 -0.40 -1.4495
5500  0.00 -0.40 -1.4303
5500  0.25 -0.40 -1.4718
5500  0.50 -0.40 -1.5206
5500  0.75 -0.40 -1.5770
5500  1.00 -0.40 -1.6402
5500 -0.25 -0.40 -1.3954
5500 -0.50 -0.40 -1.3665
5500 -0.75 -0.40 -1.3433
5500 -1.00 -0.40 -1.3254
5500 -1.50 -0.40 -1.3032
5500 -2.00 -0.40 -1.2933
5750  0.00 -0.40 -1.2587
5750  0.25 -0.40 -1.2948
5750  0.50 -0.40 -1.3379
5750  0.75 -0.40 -1.3878
5750  1.00 -0.40 -1.4440
5750 -0.25 -0.40 -1.2297
5750 -0.50 -0.40 -1.2072
5750 -0.75 -0.40 -1.1906
5750 -1.00 -0.40 -1.1790
5750 -1.50 -0.40 -1.1663
5750 -2.00 -0.40 -1.1619
6000  0.00 -0.40 -1.1115
6000  0.50 -0.40 -1.1769
6000  0.75 -0.40 -1.2195
6000  1.00 -0.40 -1.2676
6000 -0.25 -0.40 -1.0892
6000 -0.50 -0.40 -1.0731
6000 -0.75 -0.40 -1.0620
6000 -1.00 -0.40 -1.0549
6000 -1.50 -0.40 -1.0482
6000 -2.00 -0.40 -1.0471
6250  0.00 -0.40 -0.9849
6250  0.75 -0.40 -1.0707
6250  1.00 -0.40 -1.1097
6500  0.50 -0.40 -0.9091
6500  0.75 -0.40 -0.9348
6500  1.00 -0.40 -0.9635
6500 -0.50 -0.40 -0.8550
6750  0.00 -0.40 -0.7665
6750  0.25 -0.40 -0.7757
6750  0.50 -0.40 -0.7898
6750  0.75 -0.40 -0.8096
6750  1.00 -0.40 -0.8354
6750 -0.25 -0.40 -0.7611
6750 -0.50 -0.40 -0.7585
6750 -0.75 -0.40 -0.7578
6750 -1.00 -0.40 -0.7582
6750 -2.00 -0.40 -0.7643
7000  0.00 -0.40 -0.6760
7000  0.25 -0.40 -0.6831
7000  0.50 -0.40 -0.6944
7000  0.75 -0.40 -0.7107
7000  1.00 -0.40 -0.7320
