 E(B-V) = 0.14
4750 -0.25 -0.40  1.7583
4750 -0.50 -0.40  1.7697
4750 -0.75 -0.40  1.7773
4750 -1.00 -0.40  1.7816
4750 -1.50 -0.40  1.7826
4750 -2.00 -0.40  1.7793
5000  0.00 -0.40  1.6371
5000  0.25 -0.40  1.6244
5000  0.50 -0.40  1.6082
5000  0.75 -0.40  1.5895
5000  1.00 -0.40  1.5693
5000 -0.25 -0.40  1.6458
5000 -0.50 -0.40  1.6508
5000 -0.75 -0.40  1.6528
5000 -1.00 -0.40  1.6526
5000 -1.50 -0.40  1.6493
5000 -2.00 -0.40  1.6455
5250  0.00 -0.40  1.5209
5250  0.25 -0.40  1.5145
5250  0.50 -0.40  1.5043
5250  0.75 -0.40  1.4904
5250  1.00 -0.40  1.4739
5250 -0.25 -0.40  1.5237
5250 -0.50 -0.40  1.5240
5250 -0.75 -0.40  1.5226
5250 -1.00 -0.40  1.5206
5250 -1.50 -0.40  1.5160
5250 -2.00 -0.40  1.5122
5500  0.00 -0.40  1.3967
5500  0.25 -0.40  1.3954
5500  0.50 -0.40  1.3910
5500  0.75 -0.40  1.3831
5500  1.00 -0.40  1.3719
5500 -0.25 -0.40  1.3959
5500 -0.50 -0.40  1.3938
5500 -0.75 -0.40  1.3913
5500 -1.00 -0.40  1.3886
5500 -1.50 -0.40  1.3839
5500 -2.00 -0.40  1.3803
5750  0.00 -0.40  1.2688
5750  0.75 -0.40  1.2676
5750  1.00 -0.40  1.2620
6000  0.25 -0.40  1.1434
6000  0.50 -0.40  1.1456
6000  0.75 -0.40  1.1464
6000  1.00 -0.40  1.1453
6250  0.00 -0.40  1.0131
6250  0.25 -0.40  1.0166
6250  0.50 -0.40  1.0199
6250  0.75 -0.40  1.0226
6250  1.00 -0.40  1.0244
6250 -1.50 -0.40  0.9971
6500  0.00 -0.40  0.8869
6500  0.25 -0.40  0.8906
6500  0.50 -0.40  0.8946
6500  0.75 -0.40  0.8989
6500  1.00 -0.40  0.9032
