 E(B-V) = 0.14
4500 -2.00 -0.40  1.8764
4750  0.00 -0.40  1.7376
4750  0.25 -0.40  1.7216
4750  0.50 -0.40  1.7029
4750  0.75 -0.40  1.6826
4750  1.00 -0.40  1.6614
4750 -0.25 -0.40  1.7503
4750 -0.50 -0.40  1.7591
4750 -0.75 -0.40  1.7642
4750 -1.00 -0.40  1.7659
4750 -1.50 -0.40  1.7619
5000  0.00 -0.40  1.6301
5000  0.25 -0.40  1.6190
5000  0.75 -0.40  1.5871
5000  1.00 -0.40  1.5682
5000 -0.25 -0.40  1.6374
5000 -0.50 -0.40  1.6411
5000 -0.75 -0.40  1.6419
5000 -1.00 -0.40  1.6405
5000 -1.50 -0.40  1.6344
5000 -2.00 -0.40  1.6277
5250  0.00 -0.40  1.5161
5250  0.25 -0.40  1.5104
5250  0.50 -0.40  1.5010
5250  0.75 -0.40  1.4881
5250  1.00 -0.40  1.4724
5250 -0.25 -0.40  1.5185
5250 -0.50 -0.40  1.5182
5250 -0.75 -0.40  1.5161
5250 -1.00 -0.40  1.5130
5250 -1.50 -0.40  1.5062
5250 -2.00 -0.40  1.5005
5500  0.00 -0.40  1.3968
5500  0.25 -0.40  1.3955
5500  0.50 -0.40  1.3911
5500  0.75 -0.40  1.3834
5500  1.00 -0.40  1.3724
5500 -0.25 -0.40  1.3956
5500 -0.50 -0.40  1.3930
5500 -0.75 -0.40  1.3895
5500 -1.00 -0.40  1.3858
5500 -1.50 -0.40  1.3790
5500 -2.00 -0.40  1.3739
5750  0.00 -0.40  1.2744
5750  0.25 -0.40  1.2761
5750  0.50 -0.40  1.2756
5750  0.75 -0.40  1.2725
5750  1.00 -0.40  1.2665
5750 -0.25 -0.40  1.2713
5750 -0.50 -0.40  1.2676
5750 -0.75 -0.40  1.2637
5750 -1.00 -0.40  1.2600
5750 -1.50 -0.40  1.2537
5750 -2.00 -0.40  1.2490
6000  0.00 -0.40  1.1514
6000  0.25 -0.40  1.1547
6000  0.50 -0.40  1.1568
6000  0.75 -0.40  1.1572
6000  1.00 -0.40  1.1553
6000 -0.25 -0.40  1.1476
6000 -0.50 -0.40  1.1435
6000 -0.75 -0.40  1.1397
6000 -1.00 -0.40  1.1362
6000 -1.50 -0.40  1.1303
6000 -2.00 -0.40  1.1261
6250  0.25 -0.40  1.0333
6250  0.75 -0.40  1.0395
6250  1.00 -0.40  1.0407
6500  0.50 -0.40  0.9175
6500  1.00 -0.40  0.9247
6750  0.00 -0.40  0.7897
6750  0.25 -0.40  0.7943
6750  0.50 -0.40  0.7992
6750  0.75 -0.40  0.8039
6750  1.00 -0.40  0.8083
6750 -0.25 -0.40  0.7855
6750 -0.50 -0.40  0.7817
7000  0.00 -0.40  0.6724
7000  0.25 -0.40  0.6771
7000  0.50 -0.40  0.6822
7000  0.75 -0.40  0.6879
7000  1.00 -0.40  0.6939
7000 -0.25 -0.40  0.6683
7000 -0.50 -0.40  0.6646
7000 -0.75 -0.40  0.6614
7000 -1.00 -0.40  0.6587
7250  0.00 -0.40  0.5591
7250  0.25 -0.40  0.5642
7250  0.50 -0.40  0.5701
7250  0.75 -0.40  0.5767
7250  1.00 -0.40  0.5840
7250 -0.25 -0.40  0.5545
7250 -0.50 -0.40  0.5506
7250 -0.75 -0.40  0.5473
7250 -1.00 -0.40  0.5445
7250 -1.50 -0.40  0.5402
7500  0.00 -0.40  0.4516
7500  0.25 -0.40  0.4571
7500  0.50 -0.40  0.4634
7500  0.75 -0.40  0.4705
7500  1.00 -0.40  0.4785
7500 -0.25 -0.40  0.4467
7500 -0.50 -0.40  0.4425
7500 -0.75 -0.40  0.4389
7500 -1.00 -0.40  0.4358
7750  1.00 -0.40  0.3775
