 E(B-V) = 0.14
3900 -2.00 -0.40  0.3886
4000  0.00 -0.40  0.2940
4000  0.25 -0.40  0.3023
4000  0.50 -0.40  0.3123
4000  0.75 -0.40  0.3234
4000  1.00 -0.40  0.3353
4000 -0.25 -0.40  0.2890
4000 -0.50 -0.40  0.2943
4000 -0.75 -0.40  0.3122
4000 -1.00 -0.40  0.3347
4000 -1.50 -0.40  0.3726
4000 -2.00 -0.40  0.3993
4250  0.00 -0.40  0.3492
4250  0.25 -0.40  0.3548
4250  0.50 -0.40  0.3624
4250  0.75 -0.40  0.3718
4250  1.00 -0.40  0.3829
4250 -0.25 -0.40  0.3458
4250 -0.50 -0.40  0.3452
4250 -0.75 -0.40  0.3490
4250 -1.00 -0.40  0.3599
4250 -1.50 -0.40  0.3909
4250 -2.00 -0.40  0.4165
4500  0.00 -0.40  0.3944
4500  0.25 -0.40  0.3980
4500  0.50 -0.40  0.4035
4500  0.75 -0.40  0.4109
4500  1.00 -0.40  0.4206
4500 -0.25 -0.40  0.3922
4500 -0.50 -0.40  0.3910
4500 -0.75 -0.40  0.3910
4500 -1.00 -0.40  0.3926
4500 -1.50 -0.40  0.4045
4500 -2.00 -0.40  0.4228
4750  0.00 -0.40  0.4264
4750  0.25 -0.40  0.4312
4750  0.50 -0.40  0.4367
4750  0.75 -0.40  0.4434
4750  1.00 -0.40  0.4520
4750 -0.25 -0.40  0.4216
4750 -0.50 -0.40  0.4170
4750 -0.75 -0.40  0.4133
4750 -1.00 -0.40  0.4110
4750 -1.50 -0.40  0.4126
5000  0.00 -0.40  0.4403
5000  0.25 -0.40  0.4492
5000  0.50 -0.40  0.4578
5000  0.75 -0.40  0.4665
5000  1.00 -0.40  0.4761
5000 -0.25 -0.40  0.4314
5000 -0.50 -0.40  0.4231
5000 -0.75 -0.40  0.4160
5000 -1.00 -0.40  0.4106
5000 -1.50 -0.40  0.4046
5000 -2.00 -0.40  0.4003
5250  0.00 -0.40  0.4368
5250  0.25 -0.40  0.4500
5250  0.50 -0.40  0.4632
5250  0.75 -0.40  0.4762
5250  1.00 -0.40  0.4890
5250 -0.25 -0.40  0.4242
5250 -0.50 -0.40  0.4127
5250 -0.75 -0.40  0.4023
5250 -1.00 -0.40  0.3934
5250 -1.50 -0.40  0.3784
5250 -2.00 -0.40  0.3647
5500  0.00 -0.40  0.4188
5500  0.25 -0.40  0.4353
5500  0.50 -0.40  0.4525
5500  0.75 -0.40  0.4699
5500  1.00 -0.40  0.4874
5500 -0.25 -0.40  0.4033
5500 -0.50 -0.40  0.3888
5500 -0.75 -0.40  0.3750
5500 -1.00 -0.40  0.3621
5500 -1.50 -0.40  0.3394
5500 -2.00 -0.40  0.3218
5750  0.00 -0.40  0.3901
5750  0.25 -0.40  0.4090
5750  0.50 -0.40  0.4288
5750  0.75 -0.40  0.4495
5750  1.00 -0.40  0.4710
5750 -0.25 -0.40  0.3720
5750 -0.50 -0.40  0.3544
5750 -0.75 -0.40  0.3375
5750 -1.00 -0.40  0.3218
5750 -1.50 -0.40  0.2961
5750 -2.00 -0.40  0.2782
6000  0.00 -0.40  0.3534
6000  0.25 -0.40  0.3744
6000  0.50 -0.40  0.3960
6000  0.75 -0.40  0.4187
6000  1.00 -0.40  0.4428
6000 -0.25 -0.40  0.3330
6000 -0.50 -0.40  0.3134
6000 -0.75 -0.40  0.2951
6000 -1.00 -0.40  0.2787
6000 -1.50 -0.40  0.2532
6000 -2.00 -0.40  0.2361
6250  0.00 -0.40  0.3114
6250  0.25 -0.40  0.3338
6250  0.50 -0.40  0.3568
6250  0.75 -0.40  0.3808
6250  1.00 -0.40  0.4064
6250 -0.25 -0.40  0.2898
6250 -0.50 -0.40  0.2696
6250 -0.75 -0.40  0.2514
6250 -1.00 -0.40  0.2356
6250 -1.50 -0.40  0.2113
6250 -2.00 -0.40  0.1953
6500  0.00 -0.40  0.2665
6500  0.25 -0.40  0.2894
6500  0.50 -0.40  0.3132
6500  0.75 -0.40  0.3381
6500  1.00 -0.40  0.3643
6500 -0.25 -0.40  0.2448
6500 -0.50 -0.40  0.2251
6500 -0.75 -0.40  0.2077
6500 -1.00 -0.40  0.1927
6500 -1.50 -0.40  0.1701
6500 -2.00 -0.40  0.1552
6750  0.00 -0.40  0.2200
6750  0.25 -0.40  0.2428
6750  0.50 -0.40  0.2668
6750  0.75 -0.40  0.2919
6750  1.00 -0.40  0.3183
6750 -0.25 -0.40  0.1990
6750 -0.50 -0.40  0.1801
6750 -0.75 -0.40  0.1638
6750 -1.00 -0.40  0.1500
6750 -1.50 -0.40  0.1292
6750 -2.00 -0.40  0.1155
7000  0.00 -0.40  0.1719
7000  0.25 -0.40  0.1941
7000  0.50 -0.40  0.2178
7000  0.75 -0.40  0.2428
7000  1.00 -0.40  0.2689
7000 -0.25 -0.40  0.1519
7000 -0.50 -0.40  0.1342
7000 -0.75 -0.40  0.1191
7000 -1.00 -0.40  0.1066
7000 -1.50 -0.40  0.0878
7000 -2.00 -0.40  0.0756
7250  0.00 -0.40  0.1221
7250  0.25 -0.40  0.1433
7250  0.50 -0.40  0.1664
7250  0.75 -0.40  0.1910
7250  1.00 -0.40  0.2166
7250 -0.75 -0.40  0.0737
7250 -2.00 -0.40  0.0350
7500  0.50 -0.40  0.1120
7500  1.00 -0.40  0.1608
7500 -0.50 -0.40  0.0390
7500 -0.75 -0.40  0.0269
7750  0.00 -0.40  0.0164
7750  0.25 -0.40  0.0342
7750  0.50 -0.40  0.0544
7750  0.75 -0.40  0.0766
7750  1.00 -0.40  0.1003
7750 -0.25 -0.40  0.0012
7750 -0.50 -0.40 -0.0116
8000  0.00 -0.40 -0.0410
8000  0.25 -0.40 -0.0252
8000  0.50 -0.40 -0.0071
8000  0.75 -0.40  0.0133
8000  1.00 -0.40  0.0358
8000 -0.25 -0.40 -0.0544
8000 -0.50 -0.40 -0.0656
8000 -0.75 -0.40 -0.0750
8000 -1.00 -0.40 -0.0826
8000 -1.50 -0.40 -0.0936
8000 -2.00 -0.40 -0.1005
