 E(B-V) = 0.14
6000 -0.75 -0.40  1.1491
6000 -1.00 -0.40  1.1421
6000 -1.50 -0.40  1.1305
6000 -2.00 -0.40  1.1224
6250  0.00 -0.40  1.0545
6250  0.25 -0.40  1.0600
6250  0.50 -0.40  1.0640
6250  0.75 -0.40  1.0659
6250  1.00 -0.40  1.0657
6250 -0.25 -0.40  1.0479
6250 -0.50 -0.40  1.0409
6250 -0.75 -0.40  1.0340
6250 -1.00 -0.40  1.0276
6250 -1.50 -0.40  1.0173
6250 -2.00 -0.40  1.0103
6500  0.00 -0.40  0.9422
6500  0.25 -0.40  0.9489
6500  0.50 -0.40  0.9544
6500  0.75 -0.40  0.9584
6500  1.00 -0.40  0.9605
6500 -0.25 -0.40  0.9350
6500 -0.50 -0.40  0.9279
6500 -0.75 -0.40  0.9212
6500 -1.00 -0.40  0.9153
6500 -1.50 -0.40  0.9059
6500 -2.00 -0.40  0.8996
6750  0.00 -0.40  0.8316
6750  0.25 -0.40  0.8391
6750  0.50 -0.40  0.8459
6750  0.75 -0.40  0.8514
6750  1.00 -0.40  0.8554
6750 -0.25 -0.40  0.8242
6750 -0.50 -0.40  0.8172
6750 -0.75 -0.40  0.8109
6750 -1.00 -0.40  0.8054
6750 -1.50 -0.40  0.7969
6750 -2.00 -0.40  0.7912
7000  0.00 -0.40  0.7228
7000  0.25 -0.40  0.7306
7000  0.50 -0.40  0.7382
7000  0.75 -0.40  0.7451
7000  1.00 -0.40  0.7509
7000 -0.25 -0.40  0.7154
7000 -0.50 -0.40  0.7087
7000 -0.75 -0.40  0.7028
7000 -1.00 -0.40  0.6978
7000 -1.50 -0.40  0.6901
7000 -2.00 -0.40  0.6850
7250  0.00 -0.40  0.6158
7250  0.25 -0.40  0.6236
7250  0.50 -0.40  0.6318
7250  0.75 -0.40  0.6398
7250  1.00 -0.40  0.6470
7250 -0.25 -0.40  0.6087
7250 -0.50 -0.40  0.6024
7250 -0.75 -0.40  0.5970
7250 -1.00 -0.40  0.5924
7250 -1.50 -0.40  0.5855
7250 -2.00 -0.40  0.5809
7500  0.00 -0.40  0.5108
7500  0.25 -0.40  0.5184
7500  0.50 -0.40  0.5267
7500  0.75 -0.40  0.5354
7500 -0.25 -0.40  0.5040
7500 -0.50 -0.40  0.4982
7500 -0.75 -0.40  0.4932
7500 -1.00 -0.40  0.4891
7500 -1.50 -0.40  0.4829
7500 -2.00 -0.40  0.4789
7750  0.00 -0.40  0.4077
7750  0.75 -0.40  0.4323
7750  1.00 -0.40  0.4417
7750 -0.50 -0.40  0.3959
7750 -0.75 -0.40  0.3913
7750 -1.00 -0.40  0.3876
7750 -1.50 -0.40  0.3820
7750 -2.00 -0.40  0.3784
8000  0.00 -0.40  0.3066
8000  0.25 -0.40  0.3136
8000  0.75 -0.40  0.3308
8000  1.00 -0.40  0.3407
8000 -0.50 -0.40  0.2954
8000 -0.75 -0.40  0.2911
8000 -1.00 -0.40  0.2876
