 E(B-V) = 0.14
3800  0.00 -0.40 -0.6931
3800  0.25 -0.40 -0.6872
3800  0.50 -0.40 -0.6799
3800  0.75 -0.40 -0.6740
3800  1.00 -0.40 -0.6704
3800 -0.25 -0.40 -0.6882
3800 -0.50 -0.40 -0.6717
3800 -0.75 -0.40 -0.6557
3800 -1.00 -0.40 -0.6458
3800 -1.50 -0.40 -0.6363
3800 -2.00 -0.40 -0.6190
3900  0.00 -0.40 -0.6131
3900  0.25 -0.40 -0.6057
3900  0.50 -0.40 -0.5986
3900  0.75 -0.40 -0.5930
3900  1.00 -0.40 -0.5893
3900 -0.25 -0.40 -0.6176
3900 -0.50 -0.40 -0.6133
3900 -0.75 -0.40 -0.6035
3900 -1.00 -0.40 -0.5950
3900 -1.50 -0.40 -0.5862
3900 -2.00 -0.40 -0.5742
4000  0.00 -0.40 -0.5438
4000  0.25 -0.40 -0.5361
4000  0.50 -0.40 -0.5291
4000  0.75 -0.40 -0.5233
4000  1.00 -0.40 -0.5195
4000 -0.25 -0.40 -0.5509
4000 -0.50 -0.40 -0.5547
4000 -0.75 -0.40 -0.5528
4000 -1.00 -0.40 -0.5486
4000 -1.50 -0.40 -0.5410
4000 -2.00 -0.40 -0.5310
4250  0.00 -0.40 -0.4030
4250  0.25 -0.40 -0.3936
4250  0.50 -0.40 -0.3855
4250  0.75 -0.40 -0.3789
4250  1.00 -0.40 -0.3743
4250 -0.25 -0.40 -0.4132
4250 -0.50 -0.40 -0.4232
4250 -0.75 -0.40 -0.4316
4250 -1.00 -0.40 -0.4371
4250 -1.50 -0.40 -0.4386
4250 -2.00 -0.40 -0.4328
4500  0.00 -0.40 -0.2992
4500  0.25 -0.40 -0.2862
4500  0.50 -0.40 -0.2749
4500  0.75 -0.40 -0.2657
4500  1.00 -0.40 -0.2591
4500 -0.25 -0.40 -0.3130
4500 -0.50 -0.40 -0.3262
4500 -0.75 -0.40 -0.3374
4500 -1.00 -0.40 -0.3456
4500 -1.50 -0.40 -0.3524
4500 -2.00 -0.40 -0.3526
4750  0.00 -0.40 -0.2243
4750  0.25 -0.40 -0.2077
4750  0.50 -0.40 -0.1921
4750  0.75 -0.40 -0.1786
4750  1.00 -0.40 -0.1682
4750 -0.25 -0.40 -0.2406
4750 -0.50 -0.40 -0.2554
4750 -0.75 -0.40 -0.2677
4750 -1.00 -0.40 -0.2770
4750 -1.50 -0.40 -0.2877
5000  0.00 -0.40 -0.1719
5000  0.25 -0.40 -0.1526
5000  0.50 -0.40 -0.1333
5000  0.75 -0.40 -0.1153
5000  1.00 -0.40 -0.0999
5000 -0.25 -0.40 -0.1899
5000 -0.50 -0.40 -0.2060
5000 -0.75 -0.40 -0.2196
5000 -1.00 -0.40 -0.2304
5000 -1.50 -0.40 -0.2461
5000 -2.00 -0.40 -0.2595
5250  0.00 -0.40 -0.1376
5250  0.25 -0.40 -0.1164
5250  0.50 -0.40 -0.0942
5250  0.75 -0.40 -0.0724
5250  1.00 -0.40 -0.0524
5250 -0.25 -0.40 -0.1572
5250 -0.50 -0.40 -0.1748
5250 -0.75 -0.40 -0.1905
5250 -1.00 -0.40 -0.2042
5250 -1.50 -0.40 -0.2275
5250 -2.00 -0.40 -0.2476
5500  0.00 -0.40 -0.1181
5500  0.25 -0.40 -0.0952
5500  0.50 -0.40 -0.0711
5500  0.75 -0.40 -0.0466
5500  1.00 -0.40 -0.0228
5500 -0.25 -0.40 -0.1395
5500 -0.50 -0.40 -0.1594
5500 -0.75 -0.40 -0.1781
5500 -1.00 -0.40 -0.1955
5500 -1.50 -0.40 -0.2254
5500 -2.00 -0.40 -0.2481
5750  0.00 -0.40 -0.1103
5750  0.25 -0.40 -0.0856
5750  0.50 -0.40 -0.0600
5750  0.75 -0.40 -0.0336
5750  1.00 -0.40 -0.0073
5750 -0.25 -0.40 -0.1339
5750 -0.50 -0.40 -0.1566
5750 -0.75 -0.40 -0.1782
5750 -1.00 -0.40 -0.1982
5750 -1.50 -0.40 -0.2306
5750 -2.00 -0.40 -0.2529
6000  0.00 -0.40 -0.1116
6000  0.25 -0.40 -0.0849
6000  0.50 -0.40 -0.0578
6000  0.75 -0.40 -0.0300
6000  1.00 -0.40 -0.0020
6000 -0.25 -0.40 -0.1374
6000 -0.50 -0.40 -0.1622
6000 -0.75 -0.40 -0.1851
6000 -1.00 -0.40 -0.2055
6000 -1.50 -0.40 -0.2373
6000 -2.00 -0.40 -0.2585
6250  0.00 -0.40 -0.1192
6250  0.25 -0.40 -0.0910
6250  0.50 -0.40 -0.0624
6250  0.75 -0.40 -0.0333
6250  1.00 -0.40 -0.0040
6250 -0.25 -0.40 -0.1463
6250 -0.50 -0.40 -0.1716
6250 -0.75 -0.40 -0.1943
6250 -1.00 -0.40 -0.2140
6250 -1.50 -0.40 -0.2442
6250 -2.00 -0.40 -0.2641
6500  0.00 -0.40 -0.1303
6500  0.25 -0.40 -0.1015
6500  0.50 -0.40 -0.0719
6500  0.75 -0.40 -0.0418
6500  1.00 -0.40 -0.0116
6500 -0.25 -0.40 -0.1575
6500 -0.50 -0.40 -0.1823
6500 -0.75 -0.40 -0.2041
6500 -1.00 -0.40 -0.2227
6500 -1.50 -0.40 -0.2510
6500 -2.00 -0.40 -0.2696
6750  0.00 -0.40 -0.1433
6750  0.25 -0.40 -0.1146
6750  0.50 -0.40 -0.0847
6750  0.75 -0.40 -0.0541
6750  1.00 -0.40 -0.0235
6750 -0.25 -0.40 -0.1698
6750 -0.50 -0.40 -0.1936
6750 -0.75 -0.40 -0.2142
6750 -1.00 -0.40 -0.2316
6750 -1.50 -0.40 -0.2578
6750 -2.00 -0.40 -0.2750
7000  0.00 -0.40 -0.1581
7000  0.25 -0.40 -0.1302
7000  0.50 -0.40 -0.1005
7000  0.75 -0.40 -0.0698
7000  1.00 -0.40 -0.0392
7000 -0.25 -0.40 -0.1836
7000 -0.50 -0.40 -0.2060
7000 -0.75 -0.40 -0.2252
7000 -1.00 -0.40 -0.2412
7000 -1.50 -0.40 -0.2651
7000 -2.00 -0.40 -0.2807
7250  0.00 -0.40 -0.1750
7250  0.25 -0.40 -0.1482
7250  0.50 -0.40 -0.1192
7250  0.75 -0.40 -0.0890
7250  1.00 -0.40 -0.0586
7250 -0.75 -0.40 -0.2371
7250 -2.00 -0.40 -0.2871
7500  0.50 -0.40 -0.1417
7500  1.00 -0.40 -0.0826
7500 -0.50 -0.40 -0.2352
7500 -0.75 -0.40 -0.2509
7750  0.00 -0.40 -0.2174
7750  0.25 -0.40 -0.1946
7750  0.50 -0.40 -0.1690
7750  0.75 -0.40 -0.1414
7750  1.00 -0.40 -0.1129
7750 -0.25 -0.40 -0.2372
7750 -0.50 -0.40 -0.2540
8000  0.00 -0.40 -0.2463
8000  0.25 -0.40 -0.2260
8000  0.50 -0.40 -0.2030
8000  0.75 -0.40 -0.1775
8000  1.00 -0.40 -0.1503
8000 -0.25 -0.40 -0.2637
8000 -0.50 -0.40 -0.2784
8000 -0.75 -0.40 -0.2907
8000 -1.00 -0.40 -0.3008
8000 -1.50 -0.40 -0.3154
8000 -2.00 -0.40 -0.3246
