 E(B-V) = 0.14
3200  0.75 -0.40 -1.6985
3200  1.00 -0.40 -1.6933
3200 -0.25 -0.40 -1.7682
3200 -0.50 -0.40 -1.7953
3200 -0.75 -0.40 -1.8260
3200 -1.00 -0.40 -1.8648
3200 -1.50 -0.40 -1.9360
3200 -2.00 -0.40 -1.8973
3300  0.00 -0.40 -1.5764
3300  0.25 -0.40 -1.5597
3300  0.50 -0.40 -1.5473
3300  0.75 -0.40 -1.5393
3300  1.00 -0.40 -1.5351
3300 -0.25 -0.40 -1.5964
3300 -0.50 -0.40 -1.6214
3300 -0.75 -0.40 -1.6496
3300 -1.00 -0.40 -1.6838
3300 -1.50 -0.40 -1.7568
3300 -2.00 -0.40 -1.7983
3400  0.00 -0.40 -1.4372
3400  0.25 -0.40 -1.4209
3400  0.50 -0.40 -1.4085
3400  0.75 -0.40 -1.4004
3400  1.00 -0.40 -1.3970
3400 -0.25 -0.40 -1.4566
3400 -0.50 -0.40 -1.4804
3400 -0.75 -0.40 -1.5077
3400 -1.00 -0.40 -1.5379
3400 -1.50 -0.40 -1.6044
3500  0.00 -0.40 -1.3180
3500  0.25 -0.40 -1.3032
3500  0.50 -0.40 -1.2920
3500  0.75 -0.40 -1.2846
3500  1.00 -0.40 -1.2813
3500 -0.25 -0.40 -1.3365
3500 -0.50 -0.40 -1.3582
3500 -0.75 -0.40 -1.3833
3500 -1.00 -0.40 -1.4111
3500 -1.50 -0.40 -1.4724
3500 -2.00 -0.40 -1.5341
3600  0.00 -0.40 -1.2101
3600  0.25 -0.40 -1.1964
3600  0.50 -0.40 -1.1860
3600  0.75 -0.40 -1.1790
3600  1.00 -0.40 -1.1759
3600 -0.25 -0.40 -1.2269
3600 -0.50 -0.40 -1.2467
3600 -0.75 -0.40 -1.2693
3600 -1.00 -0.40 -1.2943
3600 -1.50 -0.40 -1.3498
3600 -2.00 -0.40 -1.4080
3700  0.00 -0.40 -1.1102
3700  0.25 -0.40 -1.0976
3700  0.50 -0.40 -1.0881
3700  0.75 -0.40 -1.0818
3700  1.00 -0.40 -1.0790
3700 -0.25 -0.40 -1.1255
3700 -0.50 -0.40 -1.1434
3700 -0.75 -0.40 -1.1636
3700 -1.00 -0.40 -1.1860
3700 -1.50 -0.40 -1.2364
3700 -2.00 -0.40 -1.2905
3800  0.00 -0.40 -1.0177
3800  0.25 -0.40 -1.0063
3800  0.50 -0.40 -0.9976
3800  0.75 -0.40 -0.9920
3800  1.00 -0.40 -0.9896
3800 -0.25 -0.40 -1.0315
3800 -0.50 -0.40 -1.0477
3800 -0.75 -0.40 -1.0660
3800 -1.00 -0.40 -1.0864
3800 -1.50 -0.40 -1.1325
3800 -2.00 -0.40 -1.1820
3900  0.00 -0.40 -0.9321
3900  0.25 -0.40 -0.9217
3900  0.50 -0.40 -0.9138
3900  0.75 -0.40 -0.9088
3900  1.00 -0.40 -0.9069
3900 -0.25 -0.40 -0.9448
3900 -0.50 -0.40 -0.9597
3900 -0.75 -0.40 -0.9767
3900 -1.00 -0.40 -0.9956
3900 -1.50 -0.40 -1.0381
3900 -2.00 -0.40 -1.0828
4000  0.00 -0.40 -0.8532
4000  0.25 -0.40 -0.8434
4000  0.50 -0.40 -0.8362
4000  0.75 -0.40 -0.8317
4000  1.00 -0.40 -0.8303
4000 -0.25 -0.40 -0.8652
4000 -0.50 -0.40 -0.8794
4000 -0.75 -0.40 -0.8955
4000 -1.00 -0.40 -0.9134
4000 -1.50 -0.40 -0.9528
4000 -2.00 -0.40 -0.9923
4250  0.00 -0.40 -0.6853
4250  0.25 -0.40 -0.6754
4250  0.50 -0.40 -0.6682
4250  0.75 -0.40 -0.6638
4250  1.00 -0.40 -0.6625
4250 -0.25 -0.40 -0.6974
4250 -0.50 -0.40 -0.7115
4250 -0.75 -0.40 -0.7268
4250 -1.00 -0.40 -0.7429
4250 -1.50 -0.40 -0.7743
4250 -2.00 -0.40 -0.8007
4500  0.00 -0.40 -0.5556
4500  0.25 -0.40 -0.5438
4500  0.50 -0.40 -0.5344
4500  0.75 -0.40 -0.5280
4500  1.00 -0.40 -0.5251
4500 -0.25 -0.40 -0.5692
4500 -0.50 -0.40 -0.5837
4500 -0.75 -0.40 -0.5983
4500 -1.00 -0.40 -0.6121
4500 -1.50 -0.40 -0.6357
4500 -2.00 -0.40 -0.6529
4750  0.00 -0.40 -0.4574
4750  0.25 -0.40 -0.4433
4750  0.50 -0.40 -0.4310
4750  0.75 -0.40 -0.4214
4750  1.00 -0.40 -0.4152
4750 -0.25 -0.40 -0.4720
4750 -0.50 -0.40 -0.4864
4750 -0.75 -0.40 -0.4997
4750 -1.00 -0.40 -0.5116
4750 -1.50 -0.40 -0.5307
4750 -2.00 -0.40 -0.5443
5000  0.00 -0.40 -0.3832
5000  0.25 -0.40 -0.3678
5000  0.50 -0.40 -0.3530
5000  0.75 -0.40 -0.3400
5000  1.00 -0.40 -0.3302
5000 -0.25 -0.40 -0.3983
5000 -0.50 -0.40 -0.4122
5000 -0.75 -0.40 -0.4247
5000 -1.00 -0.40 -0.4359
5000 -1.50 -0.40 -0.4544
5000 -2.00 -0.40 -0.4675
5250  0.00 -0.40 -0.3266
5250  0.25 -0.40 -0.3105
5250  0.50 -0.40 -0.2942
5250  0.75 -0.40 -0.2788
5250  1.00 -0.40 -0.2658
5250 -0.25 -0.40 -0.3418
5250 -0.50 -0.40 -0.3558
5250 -0.75 -0.40 -0.3687
5250 -1.00 -0.40 -0.3802
5250 -1.50 -0.40 -0.3989
5250 -2.00 -0.40 -0.4117
5500  0.00 -0.40 -0.2834
5500  0.25 -0.40 -0.2667
5500  0.50 -0.40 -0.2495
5500  0.75 -0.40 -0.2328
5500  1.00 -0.40 -0.2176
5500 -0.25 -0.40 -0.2992
5500 -0.50 -0.40 -0.3139
5500 -0.75 -0.40 -0.3271
5500 -1.00 -0.40 -0.3388
5500 -1.50 -0.40 -0.3572
5500 -2.00 -0.40 -0.3698
5750  0.00 -0.40 -0.2513
5750  0.75 -0.40 -0.1983
5750  1.00 -0.40 -0.1818
6000  0.25 -0.40 -0.2104
6000  0.50 -0.40 -0.1921
6000  0.75 -0.40 -0.1738
6000  1.00 -0.40 -0.1566
6250  0.00 -0.40 -0.2126
6250  0.25 -0.40 -0.1953
6250  0.50 -0.40 -0.1774
6250  0.75 -0.40 -0.1595
6250  1.00 -0.40 -0.1424
6250 -1.50 -0.40 -0.2832
6500  0.00 -0.40 -0.2074
6500  0.25 -0.40 -0.1909
6500  0.50 -0.40 -0.1735
6500  0.75 -0.40 -0.1553
6500  1.00 -0.40 -0.1371
