 E(B-V) = 0.14
3200  1.00 -0.40 -2.3673
3200 -0.25 -0.40 -2.1827
3200 -0.50 -0.40 -2.1667
3200 -0.75 -0.40 -2.1528
3200 -1.00 -0.40 -2.1342
3200 -1.50 -0.40 -2.0712
3200 -2.00 -0.40 -1.9828
3300  0.00 -0.40 -2.0877
3300  0.25 -0.40 -2.1511
3300  0.50 -0.40 -2.1744
3300  0.75 -0.40 -2.1596
3300  1.00 -0.40 -2.1455
3300 -0.25 -0.40 -2.0429
3300 -0.50 -0.40 -2.0190
3300 -0.75 -0.40 -2.0044
3300 -1.00 -0.40 -1.9900
3300 -1.50 -0.40 -1.9434
3300 -2.00 -0.40 -1.8719
3400  0.00 -0.40 -1.9741
3400  0.25 -0.40 -1.9944
3400  0.50 -0.40 -1.9794
3400  0.75 -0.40 -1.9651
3400  1.00 -0.40 -1.9573
3400 -0.25 -0.40 -1.9247
3400 -0.50 -0.40 -1.8892
3400 -0.75 -0.40 -1.8701
3400 -1.00 -0.40 -1.8567
3400 -1.50 -0.40 -1.8234
3400 -2.00 -0.40 -1.7678
3500  0.00 -0.40 -1.8356
3500  0.25 -0.40 -1.8230
3500  0.50 -0.40 -1.8099
3500  0.75 -0.40 -1.8009
3500  1.00 -0.40 -1.7963
3500 -0.25 -0.40 -1.8166
3500 -0.50 -0.40 -1.7780
3500 -0.75 -0.40 -1.7506
3500 -1.00 -0.40 -1.7349
3500 -1.50 -0.40 -1.7106
3500 -2.00 -0.40 -1.6700
3600  0.00 -0.40 -1.6864
3600  0.25 -0.40 -1.6753
3600  0.50 -0.40 -1.6667
3600  0.75 -0.40 -1.6608
3600  1.00 -0.40 -1.6580
3600 -0.25 -0.40 -1.6948
3600 -0.50 -0.40 -1.6771
3600 -0.75 -0.40 -1.6482
3600 -1.00 -0.40 -1.6278
3600 -1.50 -0.40 -1.6067
3700  0.00 -0.40 -1.5578
3700  0.25 -0.40 -1.5502
3700  0.50 -0.40 -1.5439
3700  0.75 -0.40 -1.5396
3700  1.00 -0.40 -1.5382
3700 -0.25 -0.40 -1.5661
3700 -0.50 -0.40 -1.5692
3700 -0.75 -0.40 -1.5556
3700 -1.00 -0.40 -1.5357
3700 -1.50 -0.40 -1.5121
3700 -2.00 -0.40 -1.4907
3800  0.00 -0.40 -1.4452
3800  0.25 -0.40 -1.4391
3800  0.50 -0.40 -1.4343
3800  0.75 -0.40 -1.4314
3800  1.00 -0.40 -1.4308
3800 -0.25 -0.40 -1.4518
3800 -0.50 -0.40 -1.4585
3800 -0.75 -0.40 -1.4585
3800 -1.00 -0.40 -1.4485
3800 -1.50 -0.40 -1.4262
3800 -2.00 -0.40 -1.4064
3900  0.00 -0.40 -1.3409
3900  0.25 -0.40 -1.3359
3900  0.50 -0.40 -1.3326
3900  0.75 -0.40 -1.3312
3900  1.00 -0.40 -1.3319
3900 -0.25 -0.40 -1.3461
3900 -0.50 -0.40 -1.3516
3900 -0.75 -0.40 -1.3571
3900 -1.00 -0.40 -1.3578
3900 -1.50 -0.40 -1.3447
3900 -2.00 -0.40 -1.3252
4000  0.00 -0.40 -1.2433
4000  0.25 -0.40 -1.2393
4000  0.50 -0.40 -1.2369
4000  0.75 -0.40 -1.2367
4000  1.00 -0.40 -1.2388
4000 -0.25 -0.40 -1.2484
4000 -0.50 -0.40 -1.2541
4000 -0.75 -0.40 -1.2602
4000 -1.00 -0.40 -1.2655
4000 -1.50 -0.40 -1.2625
4000 -2.00 -0.40 -1.2458
4250  0.00 -0.40 -1.0356
4250  0.25 -0.40 -1.0300
4250  0.50 -0.40 -1.0271
4250  0.75 -0.40 -1.0275
4250  1.00 -0.40 -1.0310
4250 -0.25 -0.40 -1.0431
4250 -0.50 -0.40 -1.0511
4250 -0.75 -0.40 -1.0581
4250 -1.00 -0.40 -1.0631
4250 -1.50 -0.40 -1.0650
4250 -2.00 -0.40 -1.0598
4500  0.00 -0.40 -0.8765
4500  0.25 -0.40 -0.8683
4500  0.50 -0.40 -0.8622
4500  0.75 -0.40 -0.8597
4500  1.00 -0.40 -0.8610
4500 -0.25 -0.40 -0.8853
4500 -0.50 -0.40 -0.8935
4500 -0.75 -0.40 -0.9000
4500 -1.00 -0.40 -0.9042
4500 -1.50 -0.40 -0.9068
4500 -2.00 -0.40 -0.9077
4750  0.00 -0.40 -0.7535
4750  0.25 -0.40 -0.7445
4750  0.50 -0.40 -0.7366
4750  0.75 -0.40 -0.7311
4750  1.00 -0.40 -0.7293
4750 -0.25 -0.40 -0.7624
4750 -0.50 -0.40 -0.7702
4750 -0.75 -0.40 -0.7768
4750 -1.00 -0.40 -0.7820
4750 -1.50 -0.40 -0.7893
4750 -2.00 -0.40 -0.7964
5000  0.00 -0.40 -0.6577
5000  0.25 -0.40 -0.6482
5000  0.50 -0.40 -0.6395
5000  0.75 -0.40 -0.6323
5000  1.00 -0.40 -0.6283
5000 -0.25 -0.40 -0.6671
5000 -0.50 -0.40 -0.6762
5000 -0.75 -0.40 -0.6846
5000 -1.00 -0.40 -0.6923
5000 -1.50 -0.40 -0.7066
5000 -2.00 -0.40 -0.7203
5250  0.00 -0.40 -0.5831
5250  0.25 -0.40 -0.5722
5250  0.50 -0.40 -0.5621
5250  0.75 -0.40 -0.5537
5250  1.00 -0.40 -0.5479
5250 -0.25 -0.40 -0.5945
5250 -0.50 -0.40 -0.6059
5250 -0.75 -0.40 -0.6176
5250 -1.00 -0.40 -0.6292
5250 -1.50 -0.40 -0.6511
5250 -2.00 -0.40 -0.6696
5500  0.00 -0.40 -0.5255
5500  0.25 -0.40 -0.5121
5500  0.50 -0.40 -0.4999
5500  0.75 -0.40 -0.4895
5500  1.00 -0.40 -0.4817
5500 -0.25 -0.40 -0.5399
5500 -0.50 -0.40 -0.5549
5500 -0.75 -0.40 -0.5704
5500 -1.00 -0.40 -0.5857
5500 -1.50 -0.40 -0.6128
5500 -2.00 -0.40 -0.6326
5750  0.00 -0.40 -0.4820
5750  0.25 -0.40 -0.4653
5750  0.50 -0.40 -0.4502
5750  0.75 -0.40 -0.4371
5750  1.00 -0.40 -0.4267
5750 -0.25 -0.40 -0.4998
5750 -0.50 -0.40 -0.5184
5750 -0.75 -0.40 -0.5368
5750 -1.00 -0.40 -0.5542
5750 -1.50 -0.40 -0.5825
5750 -2.00 -0.40 -0.6018
6000  0.00 -0.40 -0.4494
6000  0.25 -0.40 -0.4295
6000  0.50 -0.40 -0.4113
6000  0.75 -0.40 -0.3951
6000  1.00 -0.40 -0.3815
6000 -0.25 -0.40 -0.4701
6000 -0.50 -0.40 -0.4909
6000 -0.75 -0.40 -0.5105
6000 -1.00 -0.40 -0.5281
6000 -1.50 -0.40 -0.5557
6000 -2.00 -0.40 -0.5740
6250  0.00 -0.40 -0.4243
6250  0.25 -0.40 -0.4023
6250  0.50 -0.40 -0.3813
6250  0.75 -0.40 -0.3622
6250  1.00 -0.40 -0.3456
6250 -0.25 -0.40 -0.4466
6250 -0.50 -0.40 -0.4680
6250 -0.75 -0.40 -0.4876
6250 -1.00 -0.40 -0.5047
6250 -1.50 -0.40 -0.5310
6500  0.00 -0.40 -0.4039
6500  0.25 -0.40 -0.3807
6500  0.50 -0.40 -0.3581
6500  0.75 -0.40 -0.3367
6500  1.00 -0.40 -0.3176
6500 -0.25 -0.40 -0.4266
6500 -0.50 -0.40 -0.4478
6500 -0.75 -0.40 -0.4667
6500 -1.00 -0.40 -0.4830
6500 -1.50 -0.40 -0.5077
6500 -2.00 -0.40 -0.5238
6750  0.00 -0.40 -0.3868
6750  0.25 -0.40 -0.3632
6750  0.50 -0.40 -0.3397
6750  0.75 -0.40 -0.3171
6750  1.00 -0.40 -0.2963
6750 -0.25 -0.40 -0.4092
6750 -0.50 -0.40 -0.4297
6750 -0.75 -0.40 -0.4476
6750 -1.00 -0.40 -0.4628
6750 -2.00 -0.40 -0.5005
7000  0.00 -0.40 -0.3733
7000  0.50 -0.40 -0.3261
7000  1.00 -0.40 -0.2810
7000 -0.25 -0.40 -0.3949
7000 -0.50 -0.40 -0.4142
7250  1.00 -0.40 -0.2718
7500  0.00 -0.40 -0.3583
7500  0.50 -0.40 -0.3151
7500  0.75 -0.40 -0.2922
7500  1.00 -0.40 -0.2701
7500 -0.50 -0.40 -0.3928
7750  0.00 -0.40 -0.3604
7750  0.25 -0.40 -0.3416
7750  0.50 -0.40 -0.3210
7750  0.75 -0.40 -0.2991
7750  1.00 -0.40 -0.2770
7750 -0.25 -0.40 -0.3769
7750 -0.50 -0.40 -0.3908
7750 -0.75 -0.40 -0.4025
7750 -1.00 -0.40 -0.4120
7750 -1.50 -0.40 -0.4262
7750 -2.00 -0.40 -0.4356
8000  0.00 -0.40 -0.3709
8000  0.25 -0.40 -0.3533
8000  0.50 -0.40 -0.3336
8000  0.75 -0.40 -0.3126
8000  1.00 -0.40 -0.2911
8000 -0.25 -0.40 -0.3863
8000 -0.50 -0.40 -0.3993
8000 -0.75 -0.40 -0.4104
8000 -1.00 -0.40 -0.4196
8000 -1.50 -0.40 -0.4330
8000 -2.00 -0.40 -0.4416
