 E(B-V) = 0.14
3400  0.00 -0.40 -4.1626
3400  0.25 -0.40 -4.2198
3400  0.50 -0.40 -4.3025
3400  0.75 -0.40 -4.4206
3400  1.00 -0.40 -4.5611
3400 -0.25 -0.40 -4.1199
3400 -0.50 -0.40 -4.0859
3400 -0.75 -0.40 -4.0517
3400 -1.00 -0.40 -4.0114
3400 -1.50 -0.40 -3.9022
3400 -2.00 -0.40 -3.7628
3500  0.00 -0.40 -3.9856
3500  0.25 -0.40 -4.0629
3500  0.50 -0.40 -4.1719
3500  0.75 -0.40 -4.3033
3500  1.00 -0.40 -4.4103
3500 -0.25 -0.40 -3.9302
3500 -0.50 -0.40 -3.8883
3500 -0.75 -0.40 -3.8513
3500 -1.00 -0.40 -3.8126
3500 -1.50 -0.40 -3.7136
3500 -2.00 -0.40 -3.5863
3600  0.00 -0.40 -3.8165
3600  0.25 -0.40 -3.9124
3600  0.50 -0.40 -4.0313
3600  0.75 -0.40 -4.1369
3600  1.00 -0.40 -4.1961
3600 -0.25 -0.40 -3.7475
3600 -0.50 -0.40 -3.6971
3600 -0.75 -0.40 -3.6567
3600 -1.00 -0.40 -3.6190
3600 -1.50 -0.40 -3.5305
3600 -2.00 -0.40 -3.4153
3700  0.00 -0.40 -3.6535
3700  0.25 -0.40 -3.7564
3700  0.50 -0.40 -3.8576
3700  0.75 -0.40 -3.9202
3700  1.00 -0.40 -3.9577
3700 -0.25 -0.40 -3.5722
3700 -0.50 -0.40 -3.5126
3700 -0.75 -0.40 -3.4676
3700 -1.00 -0.40 -3.4292
3700 -1.50 -0.40 -3.3490
3700 -2.00 -0.40 -3.2466
3800  0.00 -0.40 -3.4909
3800  0.25 -0.40 -3.5812
3800  0.50 -0.40 -3.6469
3800  0.75 -0.40 -3.6866
3800  1.00 -0.40 -3.7255
3800 -0.25 -0.40 -3.4058
3800 -0.50 -0.40 -3.3385
3800 -0.75 -0.40 -3.2873
3800 -1.00 -0.40 -3.2459
3800 -1.50 -0.40 -3.1704
3800 -2.00 -0.40 -3.0804
3900  0.00 -0.40 -3.3175
3900  0.25 -0.40 -3.3828
3900  0.50 -0.40 -3.4283
3900  0.75 -0.40 -3.4702
3900  1.00 -0.40 -3.5142
3900 -0.25 -0.40 -3.2423
3900 -0.50 -0.40 -3.1733
3900 -0.75 -0.40 -3.1175
3900 -1.00 -0.40 -3.0729
3900 -1.50 -0.40 -2.9988
4000  0.00 -0.40 -3.1361
4000  0.25 -0.40 -3.1867
4000  0.50 -0.40 -3.2309
4000  0.75 -0.40 -3.2770
4000  1.00 -0.40 -3.3262
4000 -0.25 -0.40 -3.0750
4000 -0.50 -0.40 -3.0128
4000 -0.75 -0.40 -2.9578
4000 -1.00 -0.40 -2.9119
4000 -1.50 -0.40 -2.8370
4250  0.00 -0.40 -2.6991
4250  0.25 -0.40 -2.7459
4250  0.50 -0.40 -2.7973
4250  0.75 -0.40 -2.8531
4250  1.00 -0.40 -2.9132
4250 -0.25 -0.40 -2.6554
4250 -0.50 -0.40 -2.6139
4250 -0.75 -0.40 -2.5752
4250 -1.00 -0.40 -2.5386
4250 -1.50 -0.40 -2.4737
4250 -2.00 -0.40 -2.4207
4500  0.00 -0.40 -2.3357
4500  0.25 -0.40 -2.3824
4500  0.50 -0.40 -2.4348
4500  0.75 -0.40 -2.4935
4500  1.00 -0.40 -2.5585
4500 -0.25 -0.40 -2.2934
4500 -0.50 -0.40 -2.2559
4500 -0.75 -0.40 -2.2237
4500 -1.00 -0.40 -2.1973
4500 -1.50 -0.40 -2.1576
4500 -2.00 -0.40 -2.1289
4750  0.00 -0.40 -2.0446
4750  0.25 -0.40 -2.0893
4750  0.50 -0.40 -2.1398
4750  0.75 -0.40 -2.1971
4750  1.00 -0.40 -2.2616
4750 -0.25 -0.40 -2.0047
4750 -0.50 -0.40 -1.9707
4750 -0.75 -0.40 -1.9434
4750 -1.00 -0.40 -1.9232
4750 -1.50 -0.40 -1.9005
4750 -2.00 -0.40 -1.8880
5000  0.00 -0.40 -1.8078
5000  0.25 -0.40 -1.8485
5000  0.50 -0.40 -1.8962
5000  0.75 -0.40 -1.9514
5000  1.00 -0.40 -2.0138
5000 -0.25 -0.40 -1.7738
5000 -0.50 -0.40 -1.7470
5000 -0.75 -0.40 -1.7273
5000 -1.00 -0.40 -1.7140
5000 -1.50 -0.40 -1.7007
5000 -2.00 -0.40 -1.6922
5250  0.00 -0.40 -1.6128
5250  0.25 -0.40 -1.6466
5250  0.50 -0.40 -1.6889
5250  0.75 -0.40 -1.7400
5250  1.00 -0.40 -1.7993
5250 -0.25 -0.40 -1.5869
5250 -0.50 -0.40 -1.5682
5250 -0.75 -0.40 -1.5555
5250 -1.00 -0.40 -1.5477
5250 -1.50 -0.40 -1.5391
5250 -2.00 -0.40 -1.5314
5500  0.00 -0.40 -1.4514
5500  0.25 -0.40 -1.4764
5500  0.50 -0.40 -1.5104
5500  0.75 -0.40 -1.5544
5500  1.00 -0.40 -1.6081
5500 -0.25 -0.40 -1.4340
5500 -0.50 -0.40 -1.4226
5500 -0.75 -0.40 -1.4157
5500 -1.00 -0.40 -1.4117
5500 -1.50 -0.40 -1.4072
5500 -2.00 -0.40 -1.4044
5750  0.00 -0.40 -1.3176
5750  0.25 -0.40 -1.3340
5750  0.50 -0.40 -1.3585
5750  0.75 -0.40 -1.3929
5750  1.00 -0.40 -1.4380
5750 -0.25 -0.40 -1.3079
5750 -0.50 -0.40 -1.3027
5750 -0.75 -0.40 -1.3007
5750 -1.00 -0.40 -1.3007
5750 -1.50 -0.40 -1.3034
5750 -2.00 -0.40 -1.3080
6000  0.00 -0.40 -1.2065
6000  0.25 -0.40 -1.2152
6000  0.50 -0.40 -1.2308
6000  0.75 -0.40 -1.2554
6000  1.00 -0.40 -1.2904
6000 -0.25 -0.40 -1.2033
6000 -0.50 -0.40 -1.2039
6000 -0.75 -0.40 -1.2071
6000 -1.00 -0.40 -1.2119
6000 -1.50 -0.40 -1.2230
6000 -2.00 -0.40 -1.2332
6250  0.00 -0.40 -1.1136
6250  0.25 -0.40 -1.1156
6250  0.50 -0.40 -1.1237
6250  0.75 -0.40 -1.1396
6250  1.00 -0.40 -1.1648
6250 -0.25 -0.40 -1.1166
6250 -0.50 -0.40 -1.1231
6250 -0.75 -0.40 -1.1316
6250 -1.00 -0.40 -1.1407
6250 -1.50 -0.40 -1.1577
6250 -2.00 -0.40 -1.1710
6500  0.00 -0.40 -1.0361
6500  0.25 -0.40 -1.0316
6500  0.50 -0.40 -1.0330
6500  0.75 -0.40 -1.0416
6500  1.00 -0.40 -1.0585
6500 -0.25 -0.40 -1.0451
6500 -0.50 -0.40 -1.0567
6500 -0.75 -0.40 -1.0690
6500 -1.00 -0.40 -1.0808
6500 -1.50 -0.40 -1.1006
6500 -2.00 -0.40 -1.1152
6750  0.00 -0.40 -0.9715
6750  0.25 -0.40 -0.9611
6750  0.50 -0.40 -0.9561
6750  0.75 -0.40 -0.9581
6750  1.00 -0.40 -0.9679
6750 -0.25 -0.40 -0.9852
6750 -0.50 -0.40 -1.0000
6750 -0.75 -0.40 -1.0143
6750 -1.00 -0.40 -1.0271
6750 -1.50 -0.40 -1.0478
6750 -2.00 -0.40 -1.0626
7000  0.00 -0.40 -0.9170
7000  0.25 -0.40 -0.9023
7000  0.50 -0.40 -0.8917
7000  0.75 -0.40 -0.8874
7000  1.00 -0.40 -0.8906
7000 -0.25 -0.40 -0.9335
7000 -0.50 -0.40 -0.9498
7000 -0.75 -0.40 -0.9647
7000 -1.00 -0.40 -0.9776
7000 -1.50 -0.40 -0.9980
7000 -2.00 -0.40 -1.0122
7250  0.00 -0.40 -0.8698
7250  0.25 -0.40 -0.8524
7250  0.50 -0.40 -0.8375
7250  0.75 -0.40 -0.8277
7250  1.00 -0.40 -0.8245
7250 -0.25 -0.40 -0.8874
7250 -0.50 -0.40 -0.9039
7250 -0.75 -0.40 -0.9184
7250 -1.00 -0.40 -0.9308
7250 -1.50 -0.40 -0.9501
7250 -2.00 -0.40 -0.9636
7500  0.00 -0.40 -0.8279
7500  0.25 -0.40 -0.8094
7500  0.50 -0.40 -0.7919
7500  0.75 -0.40 -0.7776
7500 -0.25 -0.40 -0.8456
7500 -0.50 -0.40 -0.8614
7500 -0.75 -0.40 -0.8752
7500 -1.00 -0.40 -0.8868
7500 -1.50 -0.40 -0.9047
7500 -2.00 -0.40 -0.9170
7750  0.00 -0.40 -0.7906
7750  0.75 -0.40 -0.7360
7750  1.00 -0.40 -0.7223
7750 -0.50 -0.40 -0.8226
7750 -0.75 -0.40 -0.8353
7750 -1.00 -0.40 -0.8459
7750 -1.50 -0.40 -0.8620
7750 -2.00 -0.40 -0.8731
8000  0.00 -0.40 -0.7576
8000  0.25 -0.40 -0.7397
8000  0.75 -0.40 -0.7008
8000  1.00 -0.40 -0.6826
8000 -0.50 -0.40 -0.7873
8000 -0.75 -0.40 -0.7989
8000 -1.00 -0.40 -0.8087
