 E(B-V) = 0.14
3900 -0.50 -0.40  1.7352
3900 -0.75 -0.40  1.7377
3900 -1.00 -0.40  1.7402
3900 -1.50 -0.40  1.7434
3900 -2.00 -0.40  1.7397
4000  0.00 -0.40  1.7176
4000  0.25 -0.40  1.7194
4000  0.50 -0.40  1.7181
4000  0.75 -0.40  1.7110
4000  1.00 -0.40  1.7016
4000 -0.25 -0.40  1.7161
4000 -0.50 -0.40  1.7158
4000 -0.75 -0.40  1.7158
4000 -1.00 -0.40  1.7156
4000 -1.50 -0.40  1.7138
4000 -2.00 -0.40  1.7077
4250  0.00 -0.40  1.6780
4250  0.25 -0.40  1.6748
4250  0.50 -0.40  1.6670
4250  0.75 -0.40  1.6577
4250  1.00 -0.40  1.6482
4250 -0.25 -0.40  1.6760
4250 -0.50 -0.40  1.6706
4250 -0.75 -0.40  1.6634
4250 -1.00 -0.40  1.6558
4250 -1.50 -0.40  1.6415
4250 -2.00 -0.40  1.6273
4500  0.00 -0.40  1.6151
4500  0.25 -0.40  1.6107
4500  0.50 -0.40  1.6042
4500  0.75 -0.40  1.5963
4500  1.00 -0.40  1.5878
4500 -0.25 -0.40  1.6155
4500 -0.50 -0.40  1.6106
4500 -0.75 -0.40  1.6017
4500 -1.00 -0.40  1.5907
4500 -1.50 -0.40  1.5673
4500 -2.00 -0.40  1.5460
4750  0.00 -0.40  1.5320
4750  0.25 -0.40  1.5310
4750  0.50 -0.40  1.5279
4750  0.75 -0.40  1.5232
4750  1.00 -0.40  1.5172
4750 -0.25 -0.40  1.5305
4750 -0.50 -0.40  1.5262
4750 -0.75 -0.40  1.5185
4750 -1.00 -0.40  1.5078
4750 -1.50 -0.40  1.4830
4750 -2.00 -0.40  1.4607
5000  0.00 -0.40  1.4397
5000  0.25 -0.40  1.4418
5000  0.50 -0.40  1.4418
5000  0.75 -0.40  1.4401
5000  1.00 -0.40  1.4370
5000 -0.25 -0.40  1.4355
5000 -0.50 -0.40  1.4291
5000 -0.75 -0.40  1.4208
5000 -1.00 -0.40  1.4109
5000 -1.50 -0.40  1.3885
5250  0.00 -0.40  1.3430
5250  0.25 -0.40  1.3476
5250  0.50 -0.40  1.3503
5250  0.75 -0.40  1.3513
5250  1.00 -0.40  1.3507
5250 -0.25 -0.40  1.3366
5250 -0.50 -0.40  1.3286
5250 -0.75 -0.40  1.3194
5250 -1.00 -0.40  1.3094
5250 -1.50 -0.40  1.2888
5250 -2.00 -0.40  1.2715
5500  0.00 -0.40  1.2439
5500  0.25 -0.40  1.2507
5500  0.50 -0.40  1.2559
5500  0.75 -0.40  1.2594
5500  1.00 -0.40  1.2613
5500 -0.25 -0.40  1.2359
5500 -0.50 -0.40  1.2267
5500 -0.75 -0.40  1.2167
5500 -1.00 -0.40  1.2064
5500 -1.50 -0.40  1.1871
5500 -2.00 -0.40  1.1724
5750  0.00 -0.40  1.1435
5750  0.25 -0.40  1.1520
5750  0.50 -0.40  1.1594
5750  0.75 -0.40  1.1653
5750  1.00 -0.40  1.1697
5750 -0.25 -0.40  1.1341
5750 -0.50 -0.40  1.1239
5750 -0.75 -0.40  1.1133
5750 -1.00 -0.40  1.1030
5750 -1.50 -0.40  1.0850
5750 -2.00 -0.40  1.0724
6000  0.00 -0.40  1.0426
6000  0.25 -0.40  1.0526
6000  0.50 -0.40  1.0617
6000  0.75 -0.40  1.0697
6000  1.00 -0.40  1.0763
6000 -0.25 -0.40  1.0319
6000 -0.50 -0.40  1.0209
6000 -0.75 -0.40  1.0100
6000 -1.00 -0.40  0.9999
6000 -1.50 -0.40  0.9834
6000 -2.00 -0.40  0.9724
6250  0.00 -0.40  0.9417
6250  0.25 -0.40  0.9530
6250  0.50 -0.40  0.9635
6250  0.75 -0.40  0.9731
6250  1.00 -0.40  0.9815
6250 -0.25 -0.40  0.9300
6250 -0.50 -0.40  0.9185
6250 -0.75 -0.40  0.9076
6250 -1.00 -0.40  0.8979
6250 -1.50 -0.40  0.8828
6250 -2.00 -0.40  0.8729
6500  0.00 -0.40  0.8416
6500  0.25 -0.40  0.8539
6500  0.50 -0.40  0.8656
6500  0.75 -0.40  0.8765
6500  1.00 -0.40  0.8863
6500 -0.25 -0.40  0.8293
6500 -0.50 -0.40  0.8177
6500 -0.75 -0.40  0.8072
6500 -1.00 -0.40  0.7980
6500 -1.50 -0.40  0.7841
6500 -2.00 -0.40  0.7751
6750  0.00 -0.40  0.7428
6750  0.25 -0.40  0.7557
6750  0.50 -0.40  0.7683
6750  0.75 -0.40  0.7803
6750  1.00 -0.40  0.7913
6750 -0.25 -0.40  0.7304
6750 -0.50 -0.40  0.7191
6750 -0.75 -0.40  0.7091
6750 -1.00 -0.40  0.7007
6750 -1.50 -0.40  0.6878
6750 -2.00 -0.40  0.6795
7000  0.00 -0.40  0.6456
7000  0.25 -0.40  0.6586
7000  0.50 -0.40  0.6718
7000  0.75 -0.40  0.6846
7000  1.00 -0.40  0.6966
7000 -0.25 -0.40  0.6336
7000 -0.50 -0.40  0.6228
7000 -0.75 -0.40  0.6135
7000 -1.00 -0.40  0.6057
7000 -1.50 -0.40  0.5940
7000 -2.00 -0.40  0.5864
7250  0.00 -0.40  0.5502
7250  0.25 -0.40  0.5629
7250  0.50 -0.40  0.5762
7250  0.75 -0.40  0.5896
7250  1.00 -0.40  0.6025
7250 -0.25 -0.40  0.5388
7250 -0.50 -0.40  0.5287
7250 -0.75 -0.40  0.5201
7250 -1.00 -0.40  0.5130
7250 -1.50 -0.40  0.5025
7250 -2.00 -0.40  0.4957
7500  0.00 -0.40  0.4565
7500  0.25 -0.40  0.4686
7500  0.50 -0.40  0.4817
7500  0.75 -0.40  0.4954
7500  1.00 -0.40  0.5090
7500 -0.25 -0.40  0.4458
7500 -0.50 -0.40  0.4365
7500 -0.75 -0.40  0.4287
7500 -1.00 -0.40  0.4223
7500 -1.50 -0.40  0.4129
7500 -2.00 -0.40  0.4069
7750  0.00 -0.40  0.3641
7750  0.25 -0.40  0.3755
7750  0.50 -0.40  0.3881
7750  0.75 -0.40  0.4017
7750  1.00 -0.40  0.4157
7750 -0.25 -0.40  0.3543
7750 -0.50 -0.40  0.3459
7750 -0.75 -0.40  0.3389
7750 -1.00 -0.40  0.3332
7750 -1.50 -0.40  0.3249
7750 -2.00 -0.40  0.3197
8000  0.50 -0.40  0.2955
8000  0.75 -0.40  0.3087
8000  1.00 -0.40  0.3227
8000 -1.00 -0.40  0.2454
8000 -1.50 -0.40  0.2381
8000 -2.00 -0.40  0.2335
