 E(B-V) = 0.14
4000  0.50 -0.40 -0.8221
4000  0.75 -0.40 -0.8198
4000  1.00 -0.40 -0.8155
4000 -0.25 -0.40 -0.7984
4000 -0.50 -0.40 -0.7935
4000 -0.75 -0.40 -0.7911
4000 -1.00 -0.40 -0.7890
4000 -1.50 -0.40 -0.7786
4000 -2.00 -0.40 -0.7530
4250  0.00 -0.40 -0.6649
4250  0.25 -0.40 -0.6609
4250  0.50 -0.40 -0.6549
4250  0.75 -0.40 -0.6485
4250  1.00 -0.40 -0.6434
4250 -0.25 -0.40 -0.6665
4250 -0.50 -0.40 -0.6665
4250 -0.75 -0.40 -0.6659
4250 -1.00 -0.40 -0.6648
4250 -1.50 -0.40 -0.6595
4250 -2.00 -0.40 -0.6482
4500  0.00 -0.40 -0.5429
4500  0.25 -0.40 -0.5341
4500  0.50 -0.40 -0.5253
4500  0.75 -0.40 -0.5174
4500  1.00 -0.40 -0.5111
4500 -0.25 -0.40 -0.5506
4500 -0.50 -0.40 -0.5563
4500 -0.75 -0.40 -0.5598
4500 -1.00 -0.40 -0.5613
4500 -1.50 -0.40 -0.5597
4500 -2.00 -0.40 -0.5566
4750  0.00 -0.40 -0.4475
4750  0.25 -0.40 -0.4365
4750  0.50 -0.40 -0.4253
4750  0.75 -0.40 -0.4150
4750  1.00 -0.40 -0.4066
4750 -0.25 -0.40 -0.4575
4750 -0.50 -0.40 -0.4655
4750 -0.75 -0.40 -0.4714
4750 -1.00 -0.40 -0.4753
4750 -1.50 -0.40 -0.4805
4750 -2.00 -0.40 -0.4854
5000  0.00 -0.40 -0.3760
5000  0.25 -0.40 -0.3632
5000  0.50 -0.40 -0.3498
5000  0.75 -0.40 -0.3369
5000  1.00 -0.40 -0.3256
5000 -0.25 -0.40 -0.3876
5000 -0.50 -0.40 -0.3975
5000 -0.75 -0.40 -0.4057
5000 -1.00 -0.40 -0.4124
5000 -1.50 -0.40 -0.4240
5250  0.00 -0.40 -0.3246
5250  0.25 -0.40 -0.3100
5250  0.50 -0.40 -0.2945
5250  0.75 -0.40 -0.2790
5250  1.00 -0.40 -0.2647
5250 -0.25 -0.40 -0.3381
5250 -0.50 -0.40 -0.3502
5250 -0.75 -0.40 -0.3611
5250 -1.00 -0.40 -0.3710
5250 -1.50 -0.40 -0.3894
5250 -2.00 -0.40 -0.4072
5500  0.00 -0.40 -0.2905
5500  0.25 -0.40 -0.2737
5500  0.50 -0.40 -0.2560
5500  0.75 -0.40 -0.2381
5500  1.00 -0.40 -0.2209
5500 -0.25 -0.40 -0.3064
5500 -0.50 -0.40 -0.3214
5500 -0.75 -0.40 -0.3356
5500 -1.00 -0.40 -0.3490
5500 -1.50 -0.40 -0.3743
5500 -2.00 -0.40 -0.3955
5750  0.00 -0.40 -0.2710
5750  0.25 -0.40 -0.2515
5750  0.50 -0.40 -0.2314
5750  0.75 -0.40 -0.2110
5750  1.00 -0.40 -0.1913
5750 -0.25 -0.40 -0.2898
5750 -0.50 -0.40 -0.3081
5750 -0.75 -0.40 -0.3260
5750 -1.00 -0.40 -0.3431
5750 -1.50 -0.40 -0.3731
5750 -2.00 -0.40 -0.3950
6000  0.00 -0.40 -0.2633
6000  0.25 -0.40 -0.2407
6000  0.50 -0.40 -0.2179
6000  0.75 -0.40 -0.1951
6000  1.00 -0.40 -0.1730
6000 -0.25 -0.40 -0.2855
6000 -0.50 -0.40 -0.3074
6000 -0.75 -0.40 -0.3284
6000 -1.00 -0.40 -0.3479
6000 -1.50 -0.40 -0.3795
6000 -2.00 -0.40 -0.4009
6250  0.00 -0.40 -0.2647
6250  0.25 -0.40 -0.2389
6250  0.50 -0.40 -0.2132
6250  0.75 -0.40 -0.1879
6250  1.00 -0.40 -0.1633
6250 -0.25 -0.40 -0.2902
6250 -0.50 -0.40 -0.3147
6250 -0.75 -0.40 -0.3375
6250 -1.00 -0.40 -0.3576
6250 -1.50 -0.40 -0.3890
6250 -2.00 -0.40 -0.4095
6500  0.00 -0.40 -0.2724
6500  0.25 -0.40 -0.2439
6500  0.50 -0.40 -0.2154
6500  0.75 -0.40 -0.1876
6500  1.00 -0.40 -0.1607
6500 -0.25 -0.40 -0.3000
6500 -0.50 -0.40 -0.3258
6500 -0.75 -0.40 -0.3488
6500 -1.00 -0.40 -0.3686
6500 -1.50 -0.40 -0.3988
6500 -2.00 -0.40 -0.4184
6750  0.00 -0.40 -0.2834
6750  0.25 -0.40 -0.2532
6750  0.50 -0.40 -0.2227
6750  0.75 -0.40 -0.1926
6750  1.00 -0.40 -0.1636
6750 -0.25 -0.40 -0.3119
6750 -0.50 -0.40 -0.3376
6750 -0.75 -0.40 -0.3601
6750 -1.00 -0.40 -0.3791
6750 -1.50 -0.40 -0.4077
6750 -2.00 -0.40 -0.4262
7000  0.00 -0.40 -0.2961
7000  0.25 -0.40 -0.2655
7000  0.50 -0.40 -0.2337
7000  0.75 -0.40 -0.2020
7000  1.00 -0.40 -0.1713
7000 -0.25 -0.40 -0.3244
7000 -0.50 -0.40 -0.3494
7000 -0.75 -0.40 -0.3709
7000 -1.00 -0.40 -0.3889
7000 -1.50 -0.40 -0.4156
7000 -2.00 -0.40 -0.4328
7250  0.00 -0.40 -0.3097
7250  0.25 -0.40 -0.2794
7250  0.50 -0.40 -0.2473
7250  0.75 -0.40 -0.2147
7250  1.00 -0.40 -0.1827
7250 -0.25 -0.40 -0.3370
7250 -0.50 -0.40 -0.3608
7250 -0.75 -0.40 -0.3810
7250 -1.00 -0.40 -0.3977
7250 -1.50 -0.40 -0.4223
7250 -2.00 -0.40 -0.4381
7500  0.00 -0.40 -0.3239
7500  0.25 -0.40 -0.2947
7500  0.50 -0.40 -0.2631
7500  0.75 -0.40 -0.2303
7500  1.00 -0.40 -0.1976
7500 -0.25 -0.40 -0.3497
7500 -0.50 -0.40 -0.3719
7500 -0.75 -0.40 -0.3905
7500 -1.00 -0.40 -0.4058
7500 -1.50 -0.40 -0.4282
7500 -2.00 -0.40 -0.4425
7750  0.00 -0.40 -0.3390
7750  0.25 -0.40 -0.3116
7750  0.50 -0.40 -0.2813
7750  0.75 -0.40 -0.2490
7750  1.00 -0.40 -0.2164
7750 -0.25 -0.40 -0.3630
7750 -0.50 -0.40 -0.3833
7750 -0.75 -0.40 -0.4002
7750 -1.00 -0.40 -0.4140
7750 -1.50 -0.40 -0.4340
7750 -2.00 -0.40 -0.4468
8000  0.50 -0.40 -0.3019
8000  0.75 -0.40 -0.2711
8000  1.00 -0.40 -0.2392
8000 -1.00 -0.40 -0.4229
8000 -1.50 -0.40 -0.4407
8000 -2.00 -0.40 -0.4520
