 E(B-V) = 0.14
5250  1.00 -0.40  1.3527
5250 -0.25 -0.40  1.3376
5250 -0.50 -0.40  1.3313
5250 -0.75 -0.40  1.3247
5250 -1.00 -0.40  1.3179
5250 -1.50 -0.40  1.3052
5250 -2.00 -0.40  1.2956
5500  0.00 -0.40  1.2424
5500  0.25 -0.40  1.2492
5500  0.50 -0.40  1.2548
5500  0.75 -0.40  1.2590
5500  1.00 -0.40  1.2618
5500 -0.25 -0.40  1.2349
5500 -0.50 -0.40  1.2270
5500 -0.75 -0.40  1.2191
5500 -1.00 -0.40  1.2117
5500 -1.50 -0.40  1.1993
5500 -2.00 -0.40  1.1906
5750  0.00 -0.40  1.1390
5750  0.25 -0.40  1.1474
5750  0.50 -0.40  1.1550
5750  0.75 -0.40  1.1616
5750  1.00 -0.40  1.1667
5750 -0.25 -0.40  1.1302
5750 -0.50 -0.40  1.1216
5750 -0.75 -0.40  1.1135
5750 -1.00 -0.40  1.1063
5750 -1.50 -0.40  1.0948
5750 -2.00 -0.40  1.0868
6000  0.00 -0.40  1.0344
6000  0.25 -0.40  1.0437
6000  0.50 -0.40  1.0526
6000  0.75 -0.40  1.0609
6000  1.00 -0.40  1.0680
6000 -0.25 -0.40  1.0253
6000 -0.50 -0.40  1.0168
6000 -0.75 -0.40  1.0091
6000 -1.00 -0.40  1.0023
6000 -1.50 -0.40  0.9917
6000 -2.00 -0.40  0.9844
6250  0.00 -0.40  0.9299
6250  0.25 -0.40  0.9393
6250  0.50 -0.40  0.9488
6250  0.75 -0.40  0.9581
6250  1.00 -0.40  0.9667
6250 -0.25 -0.40  0.9210
6250 -0.50 -0.40  0.9129
6250 -0.75 -0.40  0.9057
6250 -1.00 -0.40  0.8994
6250 -1.50 -0.40  0.8898
6250 -2.00 -0.40  0.8832
6500  0.00 -0.40  0.8259
6500  0.50 -0.40  0.8447
6500  0.75 -0.40  0.8544
6750  0.25 -0.40  0.7311
6750  0.75 -0.40  0.7505
6750  1.00 -0.40  0.7603
6750 -0.75 -0.40  0.7011
7000  0.00 -0.40  0.6189
7000  0.50 -0.40  0.6364
7000  0.75 -0.40  0.6460
7000  1.00 -0.40  0.6558
7000 -0.25 -0.40  0.6115
7250  0.00 -0.40  0.5157
7250  0.25 -0.40  0.5234
7250  0.50 -0.40  0.5322
7250  0.75 -0.40  0.5418
7250  1.00 -0.40  0.5522
7250 -0.25 -0.40  0.5089
7250 -0.50 -0.40  0.5031
7250 -0.75 -0.40  0.4982
7250 -1.00 -0.40  0.4942
7250 -1.50 -0.40  0.4882
7500  0.00 -0.40  0.4148
7500  0.25 -0.40  0.4225
7500  0.50 -0.40  0.4313
7500  0.75 -0.40  0.4413
7500  1.00 -0.40  0.4522
7500 -0.25 -0.40  0.4081
7500 -0.50 -0.40  0.4025
7500 -1.00 -0.40  0.3939
7500 -2.00 -0.40  0.3846
7750  0.00 -0.40  0.3182
7750  0.25 -0.40  0.3258
7750  0.50 -0.40  0.3345
7750  0.75 -0.40  0.3443
7750  1.00 -0.40  0.3552
7750 -0.25 -0.40  0.3116
7750 -0.50 -0.40  0.3059
7750 -0.75 -0.40  0.3011
7750 -1.00 -0.40  0.2972
7750 -1.50 -0.40  0.2914
7750 -2.00 -0.40  0.2879
8000  0.00 -0.40  0.2249
8000  0.25 -0.40  0.2325
8000  0.50 -0.40  0.2410
8000  0.75 -0.40  0.2506
8000  1.00 -0.40  0.2613
8000 -0.25 -0.40  0.2182
8000 -0.50 -0.40  0.2125
8000 -0.75 -0.40  0.2076
8000 -1.00 -0.40  0.2037
8000 -1.50 -0.40  0.1981
