 E(B-V) = 0.14
5250 -2.00 -0.40 -0.6986
5500  0.00 -0.40 -0.5538
5500  0.25 -0.40 -0.5419
5500  0.50 -0.40 -0.5314
5500  0.75 -0.40 -0.5230
5500  1.00 -0.40 -0.5178
5500 -0.25 -0.40 -0.5664
5500 -0.50 -0.40 -0.5790
5500 -0.75 -0.40 -0.5910
5500 -1.00 -0.40 -0.6019
5500 -1.50 -0.40 -0.6199
5500 -2.00 -0.40 -0.6325
5750  0.00 -0.40 -0.4959
5750  0.25 -0.40 -0.4820
5750  0.50 -0.40 -0.4692
5750  0.75 -0.40 -0.4586
5750  1.00 -0.40 -0.4510
5750 -0.25 -0.40 -0.5100
5750 -0.50 -0.40 -0.5234
5750 -0.75 -0.40 -0.5358
5750 -1.00 -0.40 -0.5468
5750 -1.50 -0.40 -0.5646
5750 -2.00 -0.40 -0.5771
6000  0.00 -0.40 -0.4481
6000  0.50 -0.40 -0.4183
6000  0.75 -0.40 -0.4052
6000  1.00 -0.40 -0.3950
6000 -0.25 -0.40 -0.4628
6000 -0.50 -0.40 -0.4764
6000 -0.75 -0.40 -0.4888
6000 -1.00 -0.40 -0.4997
6000 -1.50 -0.40 -0.5172
6000 -2.00 -0.40 -0.5294
6250  0.00 -0.40 -0.4082
6250  0.75 -0.40 -0.3623
6250  1.00 -0.40 -0.3499
6500  0.50 -0.40 -0.3448
6500  0.75 -0.40 -0.3297
6500  1.00 -0.40 -0.3163
6500 -0.50 -0.40 -0.4041
6750  0.00 -0.40 -0.3539
6750  0.25 -0.40 -0.3388
6750  0.50 -0.40 -0.3230
6750  0.75 -0.40 -0.3072
6750  1.00 -0.40 -0.2923
6750 -0.25 -0.40 -0.3678
6750 -0.50 -0.40 -0.3802
6750 -0.75 -0.40 -0.3910
6750 -1.00 -0.40 -0.4003
6750 -2.00 -0.40 -0.4240
7000  0.00 -0.40 -0.3400
7000  0.25 -0.40 -0.3250
7000  0.50 -0.40 -0.3091
7000  0.75 -0.40 -0.2929
7000  1.00 -0.40 -0.2775
