 E(B-V) = 0.14
3500  1.00 -0.40 -4.0524
3500 -0.25 -0.40 -4.0415
3500 -0.50 -0.40 -4.0210
3500 -0.75 -0.40 -3.9534
3500 -1.00 -0.40 -3.8659
3500 -2.00 -0.40 -3.6451
3600  0.00 -0.40 -3.7786
3600  0.25 -0.40 -3.7835
3600  0.50 -0.40 -3.7925
3600  0.75 -0.40 -3.8059
3600  1.00 -0.40 -3.8242
3600 -0.25 -0.40 -3.7746
3600 -0.50 -0.40 -3.7680
3600 -0.75 -0.40 -3.7427
3600 -1.00 -0.40 -3.6846
3600 -1.50 -0.40 -3.5447
3600 -2.00 -0.40 -3.4507
3700  0.00 -0.40 -3.5492
3700  0.25 -0.40 -3.5614
3700  0.50 -0.40 -3.5772
3700  0.75 -0.40 -3.5973
3700  1.00 -0.40 -3.6217
3700 -0.25 -0.40 -3.5382
3700 -0.50 -0.40 -3.5279
3700 -0.75 -0.40 -3.5117
3700 -1.00 -0.40 -3.4787
3700 -1.50 -0.40 -3.3618
3700 -2.00 -0.40 -3.2699
3800  0.00 -0.40 -3.3425
3800  0.25 -0.40 -3.3620
3800  0.50 -0.40 -3.3848
3800  0.75 -0.40 -3.4113
3800  1.00 -0.40 -3.4417
3800 -0.25 -0.40 -3.3240
3800 -0.50 -0.40 -3.3061
3800 -0.75 -0.40 -3.2859
3800 -1.00 -0.40 -3.2584
3800 -1.50 -0.40 -3.1762
3800 -2.00 -0.40 -3.0990
3900  0.00 -0.40 -3.1493
3900  0.25 -0.40 -3.1762
3900  0.50 -0.40 -3.2058
3900  0.75 -0.40 -3.2384
3900  1.00 -0.40 -3.2745
3900 -0.25 -0.40 -3.1235
3900 -0.50 -0.40 -3.0981
3900 -0.75 -0.40 -3.0721
3900 -1.00 -0.40 -3.0443
3900 -1.50 -0.40 -2.9849
3900 -2.00 -0.40 -2.9309
4000  0.00 -0.40 -2.9683
4000  0.25 -0.40 -3.0018
4000  0.50 -0.40 -3.0379
4000  0.75 -0.40 -3.0766
4000  1.00 -0.40 -3.1181
4000 -0.25 -0.40 -2.9362
4000 -0.50 -0.40 -2.9050
4000 -0.75 -0.40 -2.8749
4000 -1.00 -0.40 -2.8467
4000 -1.50 -0.40 -2.7984
4000 -2.00 -0.40 -2.7639
4250  0.00 -0.40 -2.5735
4250  0.25 -0.40 -2.6172
4250  0.50 -0.40 -2.6649
4250  0.75 -0.40 -2.7159
4250  1.00 -0.40 -2.7694
4250 -0.25 -0.40 -2.5339
4250 -0.50 -0.40 -2.4986
4250 -0.75 -0.40 -2.4677
4250 -1.00 -0.40 -2.4412
4250 -1.50 -0.40 -2.4015
4250 -2.00 -0.40 -2.3835
4500  0.00 -0.40 -2.2598
4500  0.25 -0.40 -2.3054
4500  0.50 -0.40 -2.3570
4500  0.75 -0.40 -2.4133
4500  1.00 -0.40 -2.4735
4500 -0.25 -0.40 -2.2198
4500 -0.50 -0.40 -2.1853
4500 -0.75 -0.40 -2.1557
4500 -1.00 -0.40 -2.1314
4500 -1.50 -0.40 -2.0984
4500 -2.00 -0.40 -2.0829
4750  0.00 -0.40 -2.0027
4750  0.25 -0.40 -2.0488
4750  0.50 -0.40 -2.1011
4750  0.75 -0.40 -2.1592
4750  1.00 -0.40 -2.2221
4750 -0.25 -0.40 -1.9634
4750 -0.50 -0.40 -1.9306
4750 -0.75 -0.40 -1.9041
4750 -1.00 -0.40 -1.8835
4750 -1.50 -0.40 -1.8551
4750 -2.00 -0.40 -1.8362
5000  0.00 -0.40 -1.7813
5000  0.25 -0.40 -1.8253
5000  0.50 -0.40 -1.8769
5000  0.75 -0.40 -1.9352
5000  1.00 -0.40 -1.9997
5000 -0.25 -0.40 -1.7452
5000 -0.50 -0.40 -1.7167
5000 -0.75 -0.40 -1.6947
5000 -1.00 -0.40 -1.6775
5000 -1.50 -0.40 -1.6510
5000 -2.00 -0.40 -1.6296
5250  0.00 -0.40 -1.5881
5250  0.25 -0.40 -1.6267
5250  0.50 -0.40 -1.6738
5250  0.75 -0.40 -1.7296
5250  1.00 -0.40 -1.7931
5250 -0.25 -0.40 -1.5577
5250 -0.50 -0.40 -1.5345
5250 -0.75 -0.40 -1.5164
5250 -1.00 -0.40 -1.5020
5250 -1.50 -0.40 -1.4799
5250 -2.00 -0.40 -1.4657
5500  0.00 -0.40 -1.4207
5500  0.25 -0.40 -1.4523
5500  0.50 -0.40 -1.4923
5500  0.75 -0.40 -1.5416
5500  1.00 -0.40 -1.6004
5500 -0.25 -0.40 -1.3963
5500 -0.50 -0.40 -1.3778
5500 -0.75 -0.40 -1.3639
5500 -1.00 -0.40 -1.3537
5500 -1.50 -0.40 -1.3420
5500 -2.00 -0.40 -1.3379
5750  0.00 -0.40 -1.2755
5750  0.25 -0.40 -1.3005
5750  0.50 -0.40 -1.3329
5750  0.75 -0.40 -1.3741
5750  1.00 -0.40 -1.4251
5750 -0.25 -0.40 -1.2567
5750 -0.50 -0.40 -1.2437
5750 -0.75 -0.40 -1.2356
5750 -1.00 -0.40 -1.2315
5750 -1.50 -0.40 -1.2304
5750 -2.00 -0.40 -1.2334
6000  0.00 -0.40 -1.1495
6000  0.25 -0.40 -1.1683
6000  0.50 -0.40 -1.1939
6000  0.75 -0.40 -1.2274
6000  1.00 -0.40 -1.2698
6000 -0.25 -0.40 -1.1373
6000 -0.50 -0.40 -1.1309
6000 -0.75 -0.40 -1.1290
6000 -1.00 -0.40 -1.1299
6000 -1.50 -0.40 -1.1358
6000 -2.00 -0.40 -1.1426
6250  0.00 -0.40 -1.0415
6250  0.25 -0.40 -1.0536
6250  0.50 -0.40 -1.0726
6250  0.75 -0.40 -1.0992
6250  1.00 -0.40 -1.1336
6250 -0.25 -0.40 -1.0360
6250 -0.50 -0.40 -1.0355
6250 -0.75 -0.40 -1.0380
6250 -1.00 -0.40 -1.0422
6250 -1.50 -0.40 -1.0517
6250 -2.00 -0.40 -1.0603
6500  0.00 -0.40 -0.9493
6500  0.25 -0.40 -0.9549
6500  0.50 -0.40 -0.9674
6500  0.75 -0.40 -0.9873
6500  1.00 -0.40 -1.0144
6500 -0.25 -0.40 -0.9492
6500 -0.50 -0.40 -0.9526
6500 -0.75 -0.40 -0.9577
6500 -1.00 -0.40 -0.9635
6500 -1.50 -0.40 -0.9747
6500 -2.00 -0.40 -0.9840
6750  0.00 -0.40 -0.8695
6750  0.75 -0.40 -0.8895
6750  1.00 -0.40 -0.9096
6750 -0.25 -0.40 -0.8730
6750 -0.50 -0.40 -0.8786
6750 -0.75 -0.40 -0.8851
7000  0.50 -0.40 -0.7971
7000  1.00 -0.40 -0.8167
7250  0.25 -0.40 -0.7297
7250  0.50 -0.40 -0.7257
7250  0.75 -0.40 -0.7256
7250  1.00 -0.40 -0.7299
7250 -0.25 -0.40 -0.7437
7250 -0.75 -0.40 -0.7589
7500  0.00 -0.40 -0.6762
7500  0.25 -0.40 -0.6670
7500  0.50 -0.40 -0.6592
7500  0.75 -0.40 -0.6544
7500  1.00 -0.40 -0.6544
7500 -0.25 -0.40 -0.6855
7500 -0.50 -0.40 -0.6943
7500 -0.75 -0.40 -0.7022
7500 -1.00 -0.40 -0.7092
7500 -1.50 -0.40 -0.7206
7500 -2.00 -0.40 -0.7287
7750  0.00 -0.40 -0.6280
7750  0.25 -0.40 -0.6189
7750  0.50 -0.40 -0.6106
7750  0.75 -0.40 -0.6043
7750  1.00 -0.40 -0.6013
7750 -0.25 -0.40 -0.6371
7750 -0.50 -0.40 -0.6457
7750 -0.75 -0.40 -0.6537
7750 -1.00 -0.40 -0.6610
7750 -2.00 -0.40 -0.6808
8000  0.00 -0.40 -0.5991
8000  0.25 -0.40 -0.5894
8000  0.50 -0.40 -0.5798
8000  0.75 -0.40 -0.5709
8000  1.00 -0.40 -0.5640
8000 -0.25 -0.40 -0.6086
8000 -0.50 -0.40 -0.6176
8000 -1.00 -0.40 -0.6339
8000 -1.50 -0.40 -0.6457
8000 -2.00 -0.40 -0.6532
