 E(B-V) = 0.14
3300 -0.50 -0.40 -2.3433
3300 -0.75 -0.40 -2.3776
3300 -1.00 -0.40 -2.4208
3300 -1.50 -0.40 -2.5217
3300 -2.00 -0.40 -2.6017
3400  0.00 -0.40 -2.1215
3400  0.25 -0.40 -2.1054
3400  0.50 -0.40 -2.0947
3400  0.75 -0.40 -2.0899
3400  1.00 -0.40 -2.0912
3400 -0.25 -0.40 -2.1422
3400 -0.50 -0.40 -2.1696
3400 -0.75 -0.40 -2.2030
3400 -1.00 -0.40 -2.2418
3400 -1.50 -0.40 -2.3345
3500  0.00 -0.40 -1.9702
3500  0.25 -0.40 -1.9569
3500  0.50 -0.40 -1.9489
3500  0.75 -0.40 -1.9463
3500  1.00 -0.40 -1.9493
3500 -0.25 -0.40 -1.9892
3500 -0.50 -0.40 -2.0137
3500 -0.75 -0.40 -2.0441
3500 -1.00 -0.40 -2.0799
3500 -1.50 -0.40 -2.1661
3500 -2.00 -0.40 -2.2643
3600  0.00 -0.40 -1.8318
3600  0.25 -0.40 -1.8205
3600  0.50 -0.40 -1.8145
3600  0.75 -0.40 -1.8135
3600  1.00 -0.40 -1.8181
3600 -0.25 -0.40 -1.8481
3600 -0.50 -0.40 -1.8699
3600 -0.75 -0.40 -1.8970
3600 -1.00 -0.40 -1.9292
3600 -1.50 -0.40 -2.0087
3600 -2.00 -0.40 -2.1030
3700  0.00 -0.40 -1.7035
3700  0.25 -0.40 -1.6942
3700  0.50 -0.40 -1.6899
3700  0.75 -0.40 -1.6906
3700  1.00 -0.40 -1.6966
3700 -0.25 -0.40 -1.7176
3700 -0.50 -0.40 -1.7367
3700 -0.75 -0.40 -1.7609
3700 -1.00 -0.40 -1.7902
3700 -1.50 -0.40 -1.8640
3700 -2.00 -0.40 -1.9533
3800  0.00 -0.40 -1.5853
3800  0.25 -0.40 -1.5777
3800  0.50 -0.40 -1.5749
3800  0.75 -0.40 -1.5770
3800  1.00 -0.40 -1.5843
3800 -0.25 -0.40 -1.5974
3800 -0.50 -0.40 -1.6145
3800 -0.75 -0.40 -1.6366
3800 -1.00 -0.40 -1.6638
3800 -1.50 -0.40 -1.7328
3800 -2.00 -0.40 -1.8156
3900  0.00 -0.40 -1.4771
3900  0.25 -0.40 -1.4707
3900  0.50 -0.40 -1.4691
3900  0.75 -0.40 -1.4723
3900  1.00 -0.40 -1.4806
3900 -0.25 -0.40 -1.4879
3900 -0.50 -0.40 -1.5038
3900 -0.75 -0.40 -1.5246
3900 -1.00 -0.40 -1.5503
3900 -1.50 -0.40 -1.6145
3900 -2.00 -0.40 -1.6894
4000  0.00 -0.40 -1.3787
4000  0.25 -0.40 -1.3729
4000  0.50 -0.40 -1.3720
4000  0.75 -0.40 -1.3759
4000  1.00 -0.40 -1.3850
4000 -0.25 -0.40 -1.3890
4000 -0.50 -0.40 -1.4043
4000 -0.75 -0.40 -1.4242
4000 -1.00 -0.40 -1.4485
4000 -1.50 -0.40 -1.5075
4000 -2.00 -0.40 -1.5736
4250  0.00 -0.40 -1.1742
4250  0.25 -0.40 -1.1680
4250  0.50 -0.40 -1.1665
4250  0.75 -0.40 -1.1701
4250  1.00 -0.40 -1.1789
4250 -0.25 -0.40 -1.1846
4250 -0.50 -0.40 -1.1991
4250 -0.75 -0.40 -1.2166
4250 -1.00 -0.40 -1.2364
4250 -1.50 -0.40 -1.2798
4250 -2.00 -0.40 -1.3226
4500  0.00 -0.40 -1.0155
4500  0.25 -0.40 -1.0084
4500  0.50 -0.40 -1.0053
4500  0.75 -0.40 -1.0067
4500  1.00 -0.40 -1.0135
4500 -0.25 -0.40 -1.0256
4500 -0.50 -0.40 -1.0380
4500 -0.75 -0.40 -1.0517
4500 -1.00 -0.40 -1.0659
4500 -1.50 -0.40 -1.0942
4500 -2.00 -0.40 -1.1179
4750  0.00 -0.40 -0.8861
4750  0.25 -0.40 -0.8790
4750  0.50 -0.40 -0.8748
4750  0.75 -0.40 -0.8744
4750  1.00 -0.40 -0.8786
4750 -0.25 -0.40 -0.8949
4750 -0.50 -0.40 -0.9048
4750 -0.75 -0.40 -0.9149
4750 -1.00 -0.40 -0.9249
4750 -1.50 -0.40 -0.9428
4750 -2.00 -0.40 -0.9561
5000  0.00 -0.40 -0.7762
5000  0.25 -0.40 -0.7696
5000  0.50 -0.40 -0.7649
5000  0.75 -0.40 -0.7631
5000  1.00 -0.40 -0.7654
5000 -0.25 -0.40 -0.7841
5000 -0.50 -0.40 -0.7925
5000 -0.75 -0.40 -0.8009
5000 -1.00 -0.40 -0.8089
5000 -1.50 -0.40 -0.8232
5000 -2.00 -0.40 -0.8340
5250  0.00 -0.40 -0.6818
5250  0.25 -0.40 -0.6747
5250  0.50 -0.40 -0.6693
5250  0.75 -0.40 -0.6665
5250  1.00 -0.40 -0.6671
5250 -0.25 -0.40 -0.6899
5250 -0.50 -0.40 -0.6985
5250 -0.75 -0.40 -0.7071
5250 -1.00 -0.40 -0.7153
5250 -1.50 -0.40 -0.7295
5250 -2.00 -0.40 -0.7400
5500  0.00 -0.40 -0.6018
5500  0.25 -0.40 -0.5932
5500  0.50 -0.40 -0.5863
5500  0.75 -0.40 -0.5818
5500  1.00 -0.40 -0.5805
5500 -0.25 -0.40 -0.6113
5500 -0.50 -0.40 -0.6212
5500 -0.75 -0.40 -0.6307
5500 -1.00 -0.40 -0.6394
5500 -1.50 -0.40 -0.6541
5500 -2.00 -0.40 -0.6647
5750  0.00 -0.40 -0.5353
5750  0.75 -0.40 -0.5087
5750  1.00 -0.40 -0.5049
6000  0.25 -0.40 -0.4682
6000  0.50 -0.40 -0.4571
6000  0.75 -0.40 -0.4476
6000  1.00 -0.40 -0.4409
6250  0.00 -0.40 -0.4342
6250  0.25 -0.40 -0.4216
6250  0.50 -0.40 -0.4094
6250  0.75 -0.40 -0.3984
6250  1.00 -0.40 -0.3892
6250 -1.50 -0.40 -0.4930
6500  0.00 -0.40 -0.3986
6500  0.25 -0.40 -0.3856
6500  0.50 -0.40 -0.3726
6500  0.75 -0.40 -0.3601
6500  1.00 -0.40 -0.3491
