 E(B-V) = 0.14
5750  0.00 -0.40 -0.0946
5750  0.25 -0.40 -0.0711
5750  0.50 -0.40 -0.0465
5750  0.75 -0.40 -0.0214
5750  1.00 -0.40  0.0032
5750 -0.25 -0.40 -0.1167
5750 -0.50 -0.40 -0.1368
5750 -0.75 -0.40 -0.1547
5750 -1.00 -0.40 -0.1702
5750 -1.50 -0.40 -0.1948
5750 -2.00 -0.40 -0.2117
6000  0.00 -0.40 -0.0893
6000  0.25 -0.40 -0.0656
6000  0.50 -0.40 -0.0406
6000  0.75 -0.40 -0.0150
6000  1.00 -0.40  0.0104
6000 -0.25 -0.40 -0.1110
6000 -0.50 -0.40 -0.1306
6000 -0.75 -0.40 -0.1478
6000 -1.00 -0.40 -0.1627
6000 -1.50 -0.40 -0.1861
6000 -2.00 -0.40 -0.2021
6250  0.25 -0.40 -0.0659
6250  0.75 -0.40 -0.0158
6250  1.00 -0.40  0.0098
6500  0.50 -0.40 -0.0476
6500  1.00 -0.40  0.0021
6750  0.00 -0.40 -0.1041
6750  0.25 -0.40 -0.0831
6750  0.50 -0.40 -0.0607
6750  0.75 -0.40 -0.0374
6750  1.00 -0.40 -0.0142
6750 -0.25 -0.40 -0.1232
6750 -0.50 -0.40 -0.1401
7000  0.00 -0.40 -0.1238
7000  0.25 -0.40 -0.1045
7000  0.50 -0.40 -0.0834
7000  0.75 -0.40 -0.0609
7000  1.00 -0.40 -0.0374
7000 -0.25 -0.40 -0.1411
7000 -0.50 -0.40 -0.1562
7000 -0.75 -0.40 -0.1690
7000 -1.00 -0.40 -0.1797
7250  0.00 -0.40 -0.1488
7250  0.25 -0.40 -0.1301
7250  0.50 -0.40 -0.1093
7250  0.75 -0.40 -0.0869
7250  1.00 -0.40 -0.0635
7250 -0.25 -0.40 -0.1652
7250 -0.50 -0.40 -0.1792
7250 -0.75 -0.40 -0.1910
7250 -1.00 -0.40 -0.2008
7250 -1.50 -0.40 -0.2153
7500  0.00 -0.40 -0.1746
7500  0.25 -0.40 -0.1572
7500  0.50 -0.40 -0.1379
7500  0.75 -0.40 -0.1168
7500  1.00 -0.40 -0.0946
7500 -0.25 -0.40 -0.1899
7500 -0.50 -0.40 -0.2029
7500 -0.75 -0.40 -0.2139
7500 -1.00 -0.40 -0.2231
7750  1.00 -0.40 -0.1302
