 E(B-V) = 0.14
5750 -0.25 -0.40  0.6409
5750 -0.50 -0.40  0.6268
5750 -0.75 -0.40  0.6146
5750 -1.00 -0.40  0.6041
5750 -1.50 -0.40  0.5879
5750 -2.00 -0.40  0.5768
6000  0.00 -0.40  0.6014
6000  0.50 -0.40  0.6387
6000  0.75 -0.40  0.6591
6000  1.00 -0.40  0.6797
6000 -0.25 -0.40  0.5857
6000 -0.50 -0.40  0.5718
6000 -0.75 -0.40  0.5600
6000 -1.00 -0.40  0.5499
6000 -1.50 -0.40  0.5343
6000 -2.00 -0.40  0.5237
6250  0.00 -0.40  0.5457
6250  0.75 -0.40  0.6027
6250  1.00 -0.40  0.6239
6500  0.50 -0.40  0.5230
6500  0.75 -0.40  0.5423
6500  1.00 -0.40  0.5621
6500 -0.50 -0.40  0.4618
6750  0.00 -0.40  0.4281
6750  0.25 -0.40  0.4429
6750  0.50 -0.40  0.4593
6750  0.75 -0.40  0.4774
6750  1.00 -0.40  0.4968
6750 -0.25 -0.40  0.4150
6750 -0.50 -0.40  0.4037
6750 -0.75 -0.40  0.3941
6750 -1.00 -0.40  0.3860
6750 -2.00 -0.40  0.3663
7000  0.00 -0.40  0.3649
7000  0.25 -0.40  0.3790
7000  0.50 -0.40  0.3949
7000  0.75 -0.40  0.4123
7000  1.00 -0.40  0.4307
