 E(B-V) = 0.14
5500  1.00 -0.40 -0.4696
5500 -0.25 -0.40 -0.5190
5500 -0.50 -0.40 -0.5316
5500 -0.75 -0.40 -0.5436
5500 -1.00 -0.40 -0.5547
5500 -1.50 -0.40 -0.5727
5500 -2.00 -0.40 -0.5848
5750  0.00 -0.40 -0.4525
5750  0.25 -0.40 -0.4387
5750  0.50 -0.40 -0.4259
5750  0.75 -0.40 -0.4151
5750  1.00 -0.40 -0.4073
5750 -0.25 -0.40 -0.4666
5750 -0.50 -0.40 -0.4801
5750 -0.75 -0.40 -0.4925
5750 -1.00 -0.40 -0.5036
5750 -1.50 -0.40 -0.5213
5750 -2.00 -0.40 -0.5332
6000  0.00 -0.40 -0.4085
6000  0.50 -0.40 -0.3788
6000  0.75 -0.40 -0.3659
6000  1.00 -0.40 -0.3557
6000 -0.25 -0.40 -0.4232
6000 -0.50 -0.40 -0.4369
6000 -0.75 -0.40 -0.4494
6000 -1.00 -0.40 -0.4604
6000 -1.50 -0.40 -0.4776
6000 -2.00 -0.40 -0.4891
6250  0.00 -0.40 -0.3723
6250  0.75 -0.40 -0.3268
6250  1.00 -0.40 -0.3149
6500  0.50 -0.40 -0.3129
6500  0.75 -0.40 -0.2983
6500  1.00 -0.40 -0.2858
6500 -0.50 -0.40 -0.3720
6750  0.00 -0.40 -0.3261
6750  0.25 -0.40 -0.3113
6750  0.50 -0.40 -0.2958
6750  0.75 -0.40 -0.2806
6750  1.00 -0.40 -0.2664
6750 -0.25 -0.40 -0.3399
6750 -0.50 -0.40 -0.3522
6750 -0.75 -0.40 -0.3628
6750 -1.00 -0.40 -0.3718
6750 -2.00 -0.40 -0.3938
7000  0.00 -0.40 -0.3167
7000  0.25 -0.40 -0.3019
7000  0.50 -0.40 -0.2861
7000  0.75 -0.40 -0.2703
7000  1.00 -0.40 -0.2556
