 E(B-V) = 0.14
3800 -0.75 -0.40 -3.3574
3800 -1.00 -0.40 -3.3295
3800 -1.50 -0.40 -3.2612
3800 -2.00 -0.40 -3.1888
3900  0.00 -0.40 -3.2398
3900  0.25 -0.40 -3.2833
3900  0.50 -0.40 -3.3329
3900  0.75 -0.40 -3.3876
3900  1.00 -0.40 -3.4464
3900 -0.25 -0.40 -3.2017
3900 -0.50 -0.40 -3.1690
3900 -0.75 -0.40 -3.1407
3900 -1.00 -0.40 -3.1153
3900 -1.50 -0.40 -3.0668
3900 -2.00 -0.40 -3.0136
4000  0.00 -0.40 -3.0483
4000  0.25 -0.40 -3.0955
4000  0.50 -0.40 -3.1494
4000  0.75 -0.40 -3.2090
4000  1.00 -0.40 -3.2726
4000 -0.25 -0.40 -3.0074
4000 -0.50 -0.40 -2.9723
4000 -0.75 -0.40 -2.9427
4000 -1.00 -0.40 -2.9173
4000 -1.50 -0.40 -2.8751
4000 -2.00 -0.40 -2.8389
4250  0.00 -0.40 -2.6376
4250  0.25 -0.40 -2.6878
4250  0.50 -0.40 -2.7466
4250  0.75 -0.40 -2.8128
4250  1.00 -0.40 -2.8846
4250 -0.25 -0.40 -2.5951
4250 -0.50 -0.40 -2.5589
4250 -0.75 -0.40 -2.5279
4250 -1.00 -0.40 -2.5010
4250 -1.50 -0.40 -2.4596
4250 -2.00 -0.40 -2.4405
4500  0.00 -0.40 -2.3109
4500  0.25 -0.40 -2.3606
4500  0.50 -0.40 -2.4189
4500  0.75 -0.40 -2.4855
4500  1.00 -0.40 -2.5594
4500 -0.25 -0.40 -2.2686
4500 -0.50 -0.40 -2.2323
4500 -0.75 -0.40 -2.2013
4500 -1.00 -0.40 -2.1759
4500 -1.50 -0.40 -2.1425
4500 -2.00 -0.40 -2.1287
4750  0.00 -0.40 -2.0402
4750  0.25 -0.40 -2.0891
4750  0.50 -0.40 -2.1459
4750  0.75 -0.40 -2.2112
4750  1.00 -0.40 -2.2844
4750 -0.25 -0.40 -1.9991
4750 -0.50 -0.40 -1.9652
4750 -0.75 -0.40 -1.9384
4750 -1.00 -0.40 -1.9180
4750 -1.50 -0.40 -1.8919
4750 -2.00 -0.40 -1.8762
5000  0.00 -0.40 -1.8082
5000  0.25 -0.40 -1.8535
5000  0.50 -0.40 -1.9074
5000  0.75 -0.40 -1.9702
5000  1.00 -0.40 -2.0417
5000 -0.25 -0.40 -1.7717
5000 -0.50 -0.40 -1.7436
5000 -0.75 -0.40 -1.7226
5000 -1.00 -0.40 -1.7069
5000 -1.50 -0.40 -1.6842
5000 -2.00 -0.40 -1.6651
5250  0.00 -0.40 -1.6085
5250  0.25 -0.40 -1.6468
5250  0.50 -0.40 -1.6945
5250  0.75 -0.40 -1.7522
5250  1.00 -0.40 -1.8197
5250 -0.25 -0.40 -1.5792
5250 -0.50 -0.40 -1.5575
5250 -0.75 -0.40 -1.5414
5250 -1.00 -0.40 -1.5291
5250 -1.50 -0.40 -1.5101
5250 -2.00 -0.40 -1.4967
5500  0.00 -0.40 -1.4376
5500  0.25 -0.40 -1.4678
5500  0.50 -0.40 -1.5069
5500  0.75 -0.40 -1.5563
5500  1.00 -0.40 -1.6168
5500 -0.25 -0.40 -1.4152
5500 -0.50 -0.40 -1.3990
5500 -0.75 -0.40 -1.3873
5500 -1.00 -0.40 -1.3788
5500 -1.50 -0.40 -1.3689
5500 -2.00 -0.40 -1.3657
5750  0.00 -0.40 -1.2905
5750  0.25 -0.40 -1.3133
5750  0.50 -0.40 -1.3439
5750  0.75 -0.40 -1.3842
5750  1.00 -0.40 -1.4353
5750 -0.25 -0.40 -1.2742
5750 -0.50 -0.40 -1.2634
5750 -0.75 -0.40 -1.2569
5750 -1.00 -0.40 -1.2540
5750 -1.50 -0.40 -1.2546
5750 -2.00 -0.40 -1.2588
6000  0.00 -0.40 -1.1632
6000  0.25 -0.40 -1.1795
6000  0.50 -0.40 -1.2028
6000  0.75 -0.40 -1.2346
6000  1.00 -0.40 -1.2761
6000 -0.25 -0.40 -1.1532
6000 -0.50 -0.40 -1.1485
6000 -0.75 -0.40 -1.1479
6000 -1.00 -0.40 -1.1500
6000 -1.50 -0.40 -1.1577
6000 -2.00 -0.40 -1.1655
6250  0.00 -0.40 -1.0537
6250  0.25 -0.40 -1.0635
6250  0.50 -0.40 -1.0802
6250  0.75 -0.40 -1.1047
6250  1.00 -0.40 -1.1375
6250 -0.25 -0.40 -1.0499
6250 -0.50 -0.40 -1.0508
6250 -0.75 -0.40 -1.0546
6250 -1.00 -0.40 -1.0600
6250 -1.50 -0.40 -1.0711
6250 -2.00 -0.40 -1.0806
6500  0.00 -0.40 -0.9595
6500  0.25 -0.40 -0.9633
6500  0.50 -0.40 -0.9738
6500  0.75 -0.40 -0.9916
6500  1.00 -0.40 -1.0169
6500 -0.25 -0.40 -0.9609
6500 -0.50 -0.40 -0.9657
6500 -0.75 -0.40 -0.9721
6500 -1.00 -0.40 -0.9790
6500 -1.50 -0.40 -0.9915
6500 -2.00 -0.40 -1.0014
6750  0.00 -0.40 -0.8775
6750  0.75 -0.40 -0.8927
6750  1.00 -0.40 -0.9111
6750 -0.25 -0.40 -0.8825
6750 -0.50 -0.40 -0.8895
6750 -0.75 -0.40 -0.8972
7000  0.50 -0.40 -0.8000
7000  1.00 -0.40 -0.8166
7250  0.25 -0.40 -0.7316
7250  0.50 -0.40 -0.7259
7250  0.75 -0.40 -0.7243
7250  1.00 -0.40 -0.7268
7250 -0.25 -0.40 -0.7486
7250 -0.75 -0.40 -0.7657
7500  0.00 -0.40 -0.6762
7500  0.25 -0.40 -0.6655
7500  0.50 -0.40 -0.6560
7500  0.75 -0.40 -0.6496
7500  1.00 -0.40 -0.6484
7500 -0.25 -0.40 -0.6869
7500 -0.50 -0.40 -0.6967
7500 -0.75 -0.40 -0.7054
7500 -1.00 -0.40 -0.7130
7500 -1.50 -0.40 -0.7248
7500 -2.00 -0.40 -0.7329
7750  0.00 -0.40 -0.6256
7750  0.25 -0.40 -0.6154
7750  0.50 -0.40 -0.6060
7750  0.75 -0.40 -0.5987
7750  1.00 -0.40 -0.5947
7750 -0.25 -0.40 -0.6355
7750 -0.50 -0.40 -0.6447
7750 -0.75 -0.40 -0.6531
7750 -1.00 -0.40 -0.6607
7750 -2.00 -0.40 -0.6807
8000  0.00 -0.40 -0.5965
8000  0.25 -0.40 -0.5861
8000  0.50 -0.40 -0.5756
8000  0.75 -0.40 -0.5659
8000  1.00 -0.40 -0.5581
8000 -0.25 -0.40 -0.6064
8000 -0.50 -0.40 -0.6158
8000 -1.00 -0.40 -0.6322
8000 -1.50 -0.40 -0.6438
8000 -2.00 -0.40 -0.6513
