 E(B-V) = 0.14
3500 -0.25 -0.40  0.6765
3500 -0.50 -0.40  0.6809
3500 -0.75 -0.40  0.6893
3500 -1.00 -0.40  0.7032
3500 -1.50 -0.40  0.7484
3500 -2.00 -0.40  0.8134
3600  0.00 -0.40  0.6917
3600  0.25 -0.40  0.6882
3600  0.50 -0.40  0.6818
3600  0.75 -0.40  0.6708
3600  1.00 -0.40  0.6591
3600 -0.25 -0.40  0.6943
3600 -0.50 -0.40  0.6978
3600 -0.75 -0.40  0.7038
3600 -1.00 -0.40  0.7137
3600 -1.50 -0.40  0.7492
3600 -2.00 -0.40  0.8029
3700  0.00 -0.40  0.7023
3700  0.25 -0.40  0.6962
3700  0.50 -0.40  0.6866
3700  0.75 -0.40  0.6756
3700  1.00 -0.40  0.6737
3700 -0.25 -0.40  0.7065
3700 -0.50 -0.40  0.7102
3700 -0.75 -0.40  0.7151
3700 -1.00 -0.40  0.7227
3700 -1.50 -0.40  0.7504
3700 -2.00 -0.40  0.7949
3800  0.00 -0.40  0.7072
3800  0.25 -0.40  0.6983
3800  0.50 -0.40  0.6878
3800  0.75 -0.40  0.6826
3800  1.00 -0.40  0.6923
3800 -0.25 -0.40  0.7135
3800 -0.50 -0.40  0.7184
3800 -0.75 -0.40  0.7234
3800 -1.00 -0.40  0.7297
3800 -1.50 -0.40  0.7518
3800 -2.00 -0.40  0.7886
3900  0.00 -0.40  0.7072
3900  0.25 -0.40  0.6966
3900  0.50 -0.40  0.6889
3900  0.75 -0.40  0.6928
3900  1.00 -0.40  0.7064
3900 -0.25 -0.40  0.7160
3900 -0.50 -0.40  0.7227
3900 -0.75 -0.40  0.7284
3900 -1.00 -0.40  0.7346
3900 -1.50 -0.40  0.7530
3900 -2.00 -0.40  0.7830
4000  0.00 -0.40  0.7042
4000  0.25 -0.40  0.6946
4000  0.50 -0.40  0.6924
4000  0.75 -0.40  0.7016
4000  1.00 -0.40  0.7160
4000 -0.25 -0.40  0.7145
4000 -0.50 -0.40  0.7231
4000 -0.75 -0.40  0.7303
4000 -1.00 -0.40  0.7371
4000 -1.50 -0.40  0.7534
4000 -2.00 -0.40  0.7774
4250  0.00 -0.40  0.6922
4250  0.25 -0.40  0.6924
4250  0.50 -0.40  0.7007
4250  0.75 -0.40  0.7130
4250  1.00 -0.40  0.7276
4250 -0.25 -0.40  0.6995
4250 -0.50 -0.40  0.7101
4250 -0.75 -0.40  0.7207
4250 -1.00 -0.40  0.7302
4250 -1.50 -0.40  0.7460
4250 -2.00 -0.40  0.7604
4500  0.00 -0.40  0.6878
4500  0.25 -0.40  0.6937
4500  0.50 -0.40  0.7024
4500  0.75 -0.40  0.7135
4500  1.00 -0.40  0.7268
4500 -0.25 -0.40  0.6867
4500 -0.50 -0.40  0.6917
4500 -0.75 -0.40  0.7002
4500 -1.00 -0.40  0.7093
4500 -1.50 -0.40  0.7251
4500 -2.00 -0.40  0.7366
4750  0.00 -0.40  0.6844
4750  0.25 -0.40  0.6902
4750  0.50 -0.40  0.6979
4750  0.75 -0.40  0.7076
4750  1.00 -0.40  0.7196
4750 -0.25 -0.40  0.6805
4750 -0.50 -0.40  0.6789
4750 -0.75 -0.40  0.6803
4750 -1.00 -0.40  0.6847
4750 -1.50 -0.40  0.6955
4750 -2.00 -0.40  0.7031
5000  0.00 -0.40  0.6713
5000  0.25 -0.40  0.6783
5000  0.50 -0.40  0.6865
5000  0.75 -0.40  0.6961
5000  1.00 -0.40  0.7075
5000 -0.25 -0.40  0.6655
5000 -0.50 -0.40  0.6610
5000 -0.75 -0.40  0.6582
5000 -1.00 -0.40  0.6574
5000 -1.50 -0.40  0.6596
5250  0.00 -0.40  0.6469
5250  0.25 -0.40  0.6561
5250  0.50 -0.40  0.6663
5250  0.75 -0.40  0.6774
5250  1.00 -0.40  0.6897
5250 -0.25 -0.40  0.6385
5250 -0.50 -0.40  0.6313
5250 -0.75 -0.40  0.6255
5250 -1.00 -0.40  0.6212
5250 -1.50 -0.40  0.6150
5250 -2.00 -0.40  0.6077
5500  0.00 -0.40  0.6114
5500  0.25 -0.40  0.6233
5500  0.50 -0.40  0.6362
5500  0.75 -0.40  0.6499
5500  1.00 -0.40  0.6644
5500 -0.25 -0.40  0.6005
5500 -0.50 -0.40  0.5907
5500 -0.75 -0.40  0.5818
5500 -1.00 -0.40  0.5739
5500 -1.50 -0.40  0.5594
5500 -2.00 -0.40  0.5465
5750  0.00 -0.40  0.5664
5750  0.25 -0.40  0.5809
5750  0.50 -0.40  0.5964
5750  0.75 -0.40  0.6129
5750  1.00 -0.40  0.6300
5750 -0.25 -0.40  0.5530
5750 -0.50 -0.40  0.5404
5750 -0.75 -0.40  0.5282
5750 -1.00 -0.40  0.5167
5750 -1.50 -0.40  0.4963
5750 -2.00 -0.40  0.4813
6000  0.00 -0.40  0.5140
6000  0.25 -0.40  0.5307
6000  0.50 -0.40  0.5485
6000  0.75 -0.40  0.5673
6000  1.00 -0.40  0.5869
6000 -0.25 -0.40  0.4980
6000 -0.50 -0.40  0.4824
6000 -0.75 -0.40  0.4674
6000 -1.00 -0.40  0.4535
6000 -1.50 -0.40  0.4309
6000 -2.00 -0.40  0.4155
6250  0.00 -0.40  0.4560
6250  0.25 -0.40  0.4750
6250  0.50 -0.40  0.4946
6250  0.75 -0.40  0.5151
6250  1.00 -0.40  0.5366
6250 -0.25 -0.40  0.4376
6250 -0.50 -0.40  0.4199
6250 -0.75 -0.40  0.4035
6250 -1.00 -0.40  0.3889
6250 -1.50 -0.40  0.3662
6250 -2.00 -0.40  0.3513
6500  0.00 -0.40  0.3946
6500  0.25 -0.40  0.4154
6500  0.50 -0.40  0.4367
6500  0.75 -0.40  0.4585
6500  1.00 -0.40  0.4812
6500 -0.25 -0.40  0.3747
6500 -0.50 -0.40  0.3562
6500 -0.75 -0.40  0.3397
6500 -1.00 -0.40  0.3254
6500 -1.50 -0.40  0.3036
6500 -2.00 -0.40  0.2894
6750  0.00 -0.40  0.3319
6750  0.25 -0.40  0.3537
6750  0.50 -0.40  0.3761
6750  0.75 -0.40  0.3989
6750  1.00 -0.40  0.4224
6750 -0.25 -0.40  0.3115
6750 -0.50 -0.40  0.2932
6750 -0.75 -0.40  0.2771
6750 -1.00 -0.40  0.2636
6750 -1.50 -0.40  0.2432
6750 -2.00 -0.40  0.2299
7000  0.00 -0.40  0.2688
7000  0.25 -0.40  0.2907
7000  0.50 -0.40  0.3136
7000  0.75 -0.40  0.3371
7000  1.00 -0.40  0.3612
7000 -0.25 -0.40  0.2488
7000 -0.50 -0.40  0.2311
7000 -0.75 -0.40  0.2159
7000 -1.00 -0.40  0.2032
7000 -1.50 -0.40  0.1844
7000 -2.00 -0.40  0.1722
7250  0.00 -0.40  0.2060
7250  0.25 -0.40  0.2273
7250  0.50 -0.40  0.2502
7250  0.75 -0.40  0.2739
7250  1.00 -0.40  0.2983
7250 -0.25 -0.40  0.1868
7250 -0.50 -0.40  0.1701
7250 -0.75 -0.40  0.1560
7250 -1.00 -0.40  0.1444
7250 -1.50 -0.40  0.1272
7250 -2.00 -0.40  0.1161
7500  0.00 -0.40  0.1433
7500  0.25 -0.40  0.1637
7500  0.50 -0.40  0.1859
7500  0.75 -0.40  0.2095
7500  1.00 -0.40  0.2339
7500 -0.25 -0.40  0.1254
7500 -0.50 -0.40  0.1100
7500 -0.75 -0.40  0.0972
7500 -1.00 -0.40  0.0866
7500 -1.50 -0.40  0.0712
7500 -2.00 -0.40  0.0613
7750  0.00 -0.40  0.0807
7750  0.25 -0.40  0.0997
7750  0.50 -0.40  0.1208
7750  0.75 -0.40  0.1437
7750  1.00 -0.40  0.1677
7750 -0.25 -0.40  0.0643
7750 -0.50 -0.40  0.0504
7750 -0.75 -0.40  0.0389
7750 -1.00 -0.40  0.0295
7750 -1.50 -0.40  0.0159
7750 -2.00 -0.40  0.0072
8000  0.50 -0.40  0.0549
8000  0.75 -0.40  0.0765
8000  1.00 -0.40  0.0997
8000 -1.00 -0.40 -0.0274
8000 -1.50 -0.40 -0.0393
8000 -2.00 -0.40 -0.0468
