 E(B-V) = 0.14
4500 -0.25 -0.40  1.1479
4500 -0.50 -0.40  1.1406
4500 -0.75 -0.40  1.1352
4500 -1.00 -0.40  1.1317
4500 -1.50 -0.40  1.1300
4500 -2.00 -0.40  1.1328
4750  0.00 -0.40  1.1079
4750  0.25 -0.40  1.1184
4750  0.50 -0.40  1.1300
4750  0.75 -0.40  1.1427
4750  1.00 -0.40  1.1562
4750 -0.25 -0.40  1.0990
4750 -0.50 -0.40  1.0916
4750 -0.75 -0.40  1.0860
4750 -1.00 -0.40  1.0816
4750 -1.50 -0.40  1.0754
5000  0.00 -0.40  1.0512
5000  0.25 -0.40  1.0620
5000  0.75 -0.40  1.0870
5000  1.00 -0.40  1.1009
5000 -0.25 -0.40  1.0417
5000 -0.50 -0.40  1.0335
5000 -0.75 -0.40  1.0263
5000 -1.00 -0.40  1.0197
5000 -1.50 -0.40  1.0074
5000 -2.00 -0.40  0.9970
5250  0.00 -0.40  0.9879
5250  0.25 -0.40  0.9995
5250  0.50 -0.40  1.0122
5250  0.75 -0.40  1.0258
5250  1.00 -0.40  1.0401
5250 -0.25 -0.40  0.9771
5250 -0.50 -0.40  0.9670
5250 -0.75 -0.40  0.9575
5250 -1.00 -0.40  0.9485
5250 -1.50 -0.40  0.9328
5250 -2.00 -0.40  0.9214
5500  0.00 -0.40  0.9187
5500  0.25 -0.40  0.9319
5500  0.50 -0.40  0.9456
5500  0.75 -0.40  0.9600
5500  1.00 -0.40  0.9749
5500 -0.25 -0.40  0.9061
5500 -0.50 -0.40  0.8941
5500 -0.75 -0.40  0.8830
5500 -1.00 -0.40  0.8732
5500 -1.50 -0.40  0.8574
5500 -2.00 -0.40  0.8466
5750  0.00 -0.40  0.8450
5750  0.25 -0.40  0.8597
5750  0.50 -0.40  0.8749
5750  0.75 -0.40  0.8904
5750  1.00 -0.40  0.9060
5750 -0.25 -0.40  0.8311
5750 -0.50 -0.40  0.8185
5750 -0.75 -0.40  0.8074
5750 -1.00 -0.40  0.7979
5750 -1.50 -0.40  0.7830
5750 -2.00 -0.40  0.7728
6000  0.00 -0.40  0.7692
6000  0.25 -0.40  0.7844
6000  0.50 -0.40  0.8006
6000  0.75 -0.40  0.8172
6000  1.00 -0.40  0.8338
6000 -0.25 -0.40  0.7554
6000 -0.50 -0.40  0.7431
6000 -0.75 -0.40  0.7325
6000 -1.00 -0.40  0.7235
6000 -1.50 -0.40  0.7095
6000 -2.00 -0.40  0.7000
6250  0.25 -0.40  0.7079
6250  0.75 -0.40  0.7410
6250  1.00 -0.40  0.7582
6500  0.50 -0.40  0.6464
6500  1.00 -0.40  0.6799
6750  0.00 -0.40  0.5398
6750  0.25 -0.40  0.5529
6750  0.50 -0.40  0.5673
6750  0.75 -0.40  0.5826
6750  1.00 -0.40  0.5984
6750 -0.25 -0.40  0.5282
6750 -0.50 -0.40  0.5181
7000  0.00 -0.40  0.4599
7000  0.25 -0.40  0.4717
7000  0.50 -0.40  0.4850
7000  0.75 -0.40  0.4996
7000  1.00 -0.40  0.5152
7000 -0.25 -0.40  0.4495
7000 -0.50 -0.40  0.4406
7000 -0.75 -0.40  0.4332
7000 -1.00 -0.40  0.4271
7250  0.00 -0.40  0.3798
7250  0.25 -0.40  0.3911
7250  0.50 -0.40  0.4040
7250  0.75 -0.40  0.4182
7250  1.00 -0.40  0.4336
7250 -0.25 -0.40  0.3701
7250 -0.50 -0.40  0.3619
7250 -0.75 -0.40  0.3551
7250 -1.00 -0.40  0.3496
7250 -1.50 -0.40  0.3416
7500  0.00 -0.40  0.3024
7500  0.25 -0.40  0.3128
7500  0.50 -0.40  0.3246
7500  0.75 -0.40  0.3378
7500  1.00 -0.40  0.3522
7500 -0.25 -0.40  0.2934
7500 -0.50 -0.40  0.2859
7500 -0.75 -0.40  0.2796
7500 -1.00 -0.40  0.2744
7750  1.00 -0.40  0.2712
