 E(B-V) = 0.14
3700  0.00 -0.40  0.0959
3700  0.25 -0.40  0.0716
3700  0.50 -0.40  0.0535
3700  0.75 -0.40  0.0556
3700  1.00 -0.40  0.0639
3700 -0.25 -0.40  0.1150
3700 -0.50 -0.40  0.1291
3700 -0.75 -0.40  0.1407
3700 -1.00 -0.40  0.1524
3700 -1.50 -0.40  0.1839
3700 -2.00 -0.40  0.2305
3800  0.00 -0.40  0.1173
3800  0.25 -0.40  0.0984
3800  0.50 -0.40  0.0953
3800  0.75 -0.40  0.1018
3800  1.00 -0.40  0.1096
3800 -0.25 -0.40  0.1388
3800 -0.50 -0.40  0.1564
3800 -0.75 -0.40  0.1705
3800 -1.00 -0.40  0.1829
3800 -1.50 -0.40  0.2099
3800 -2.00 -0.40  0.2466
3900  0.00 -0.40  0.1380
3900  0.25 -0.40  0.1290
3900  0.50 -0.40  0.1327
3900  0.75 -0.40  0.1401
3900  1.00 -0.40  0.1481
3900 -0.25 -0.40  0.1571
3900 -0.50 -0.40  0.1772
3900 -0.75 -0.40  0.1944
3900 -1.00 -0.40  0.2087
3900 -1.50 -0.40  0.2336
4000  0.00 -0.40  0.1604
4000  0.25 -0.40  0.1594
4000  0.50 -0.40  0.1656
4000  0.75 -0.40  0.1734
4000  1.00 -0.40  0.1816
4000 -0.25 -0.40  0.1738
4000 -0.50 -0.40  0.1936
4000 -0.75 -0.40  0.2131
4000 -1.00 -0.40  0.2296
4000 -1.50 -0.40  0.2538
4250  0.00 -0.40  0.2224
4250  0.25 -0.40  0.2257
4250  0.50 -0.40  0.2311
4250  0.75 -0.40  0.2379
4250  1.00 -0.40  0.2458
4250 -0.25 -0.40  0.2235
4250 -0.50 -0.40  0.2330
4250 -0.75 -0.40  0.2483
4250 -1.00 -0.40  0.2642
4250 -1.50 -0.40  0.2878
4250 -2.00 -0.40  0.3042
4500  0.00 -0.40  0.2801
4500  0.25 -0.40  0.2818
4500  0.50 -0.40  0.2851
4500  0.75 -0.40  0.2902
4500  1.00 -0.40  0.2970
4500 -0.25 -0.40  0.2797
4500 -0.50 -0.40  0.2806
4500 -0.75 -0.40  0.2840
4500 -1.00 -0.40  0.2907
4500 -1.50 -0.40  0.3068
4500 -2.00 -0.40  0.3201
4750  0.00 -0.40  0.3236
4750  0.25 -0.40  0.3268
4750  0.50 -0.40  0.3303
4750  0.75 -0.40  0.3346
4750  1.00 -0.40  0.3405
4750 -0.25 -0.40  0.3199
4750 -0.50 -0.40  0.3162
4750 -0.75 -0.40  0.3133
4750 -1.00 -0.40  0.3122
4750 -1.50 -0.40  0.3170
4750 -2.00 -0.40  0.3235
5000  0.00 -0.40  0.3477
5000  0.25 -0.40  0.3556
5000  0.50 -0.40  0.3627
5000  0.75 -0.40  0.3693
5000  1.00 -0.40  0.3763
5000 -0.25 -0.40  0.3393
5000 -0.50 -0.40  0.3313
5000 -0.75 -0.40  0.3245
5000 -1.00 -0.40  0.3199
5000 -1.50 -0.40  0.3160
5000 -2.00 -0.40  0.3131
5250  0.00 -0.40  0.3531
5250  0.25 -0.40  0.3659
5250  0.50 -0.40  0.3783
5250  0.75 -0.40  0.3901
5250  1.00 -0.40  0.4010
5250 -0.25 -0.40  0.3407
5250 -0.50 -0.40  0.3293
5250 -0.75 -0.40  0.3194
5250 -1.00 -0.40  0.3113
5250 -1.50 -0.40  0.2986
5250 -2.00 -0.40  0.2864
5500  0.00 -0.40  0.3430
5500  0.25 -0.40  0.3596
5500  0.50 -0.40  0.3767
5500  0.75 -0.40  0.3939
5500  1.00 -0.40  0.4105
5500 -0.25 -0.40  0.3276
5500 -0.50 -0.40  0.3132
5500 -0.75 -0.40  0.2999
5500 -1.00 -0.40  0.2877
5500 -1.50 -0.40  0.2662
5500 -2.00 -0.40  0.2488
5750  0.00 -0.40  0.3211
5750  0.25 -0.40  0.3404
5750  0.50 -0.40  0.3608
5750  0.75 -0.40  0.3821
5750  1.00 -0.40  0.4037
5750 -0.25 -0.40  0.3029
5750 -0.50 -0.40  0.2853
5750 -0.75 -0.40  0.2684
5750 -1.00 -0.40  0.2526
5750 -1.50 -0.40  0.2260
5750 -2.00 -0.40  0.2072
6000  0.00 -0.40  0.2903
6000  0.25 -0.40  0.3120
6000  0.50 -0.40  0.3346
6000  0.75 -0.40  0.3584
6000  1.00 -0.40  0.3834
6000 -0.25 -0.40  0.2693
6000 -0.50 -0.40  0.2489
6000 -0.75 -0.40  0.2296
6000 -1.00 -0.40  0.2121
6000 -1.50 -0.40  0.1844
6000 -2.00 -0.40  0.1660
6250  0.00 -0.40  0.2531
6250  0.25 -0.40  0.2769
6250  0.50 -0.40  0.3014
6250  0.75 -0.40  0.3269
6250  1.00 -0.40  0.3537
6250 -0.25 -0.40  0.2300
6250 -0.50 -0.40  0.2081
6250 -0.75 -0.40  0.1882
6250 -1.00 -0.40  0.1707
6250 -1.50 -0.40  0.1439
6250 -2.00 -0.40  0.1263
6500  0.00 -0.40  0.2121
6500  0.25 -0.40  0.2373
6500  0.50 -0.40  0.2632
6500  0.75 -0.40  0.2899
6500  1.00 -0.40  0.3179
6500 -0.25 -0.40  0.1882
6500 -0.50 -0.40  0.1663
6500 -0.75 -0.40  0.1468
6500 -1.00 -0.40  0.1301
6500 -1.50 -0.40  0.1048
6500 -2.00 -0.40  0.0883
6750  0.00 -0.40  0.1694
6750  0.25 -0.40  0.1950
6750  0.50 -0.40  0.2217
6750  0.75 -0.40  0.2492
6750  1.00 -0.40  0.2777
6750 -0.25 -0.40  0.1457
6750 -0.50 -0.40  0.1244
6750 -0.75 -0.40  0.1059
6750 -1.00 -0.40  0.0904
6750 -1.50 -0.40  0.0669
6750 -2.00 -0.40  0.0516
7000  0.00 -0.40  0.1255
7000  0.25 -0.40  0.1507
7000  0.50 -0.40  0.1774
7000  0.75 -0.40  0.2053
7000  1.00 -0.40  0.2340
7000 -0.25 -0.40  0.1026
7000 -0.50 -0.40  0.0824
7000 -0.75 -0.40  0.0652
7000 -1.00 -0.40  0.0508
7000 -1.50 -0.40  0.0294
7000 -2.00 -0.40  0.0155
7250  0.00 -0.40  0.0805
7250  0.25 -0.40  0.1047
7250  0.50 -0.40  0.1310
7250  0.75 -0.40  0.1587
7250  1.00 -0.40  0.1874
7250 -0.25 -0.40  0.0589
7250 -0.50 -0.40  0.0401
7250 -0.75 -0.40  0.0244
7250 -1.00 -0.40  0.0114
7250 -1.50 -0.40 -0.0079
7250 -2.00 -0.40 -0.0204
7500  0.00 -0.40  0.0340
7500  0.25 -0.40  0.0568
7500  0.50 -0.40  0.0820
7500  0.75 -0.40  0.1091
7500 -0.25 -0.40  0.0141
7500 -0.50 -0.40 -0.0029
7500 -0.75 -0.40 -0.0170
7500 -1.00 -0.40 -0.0287
7500 -1.50 -0.40 -0.0457
7500 -2.00 -0.40 -0.0567
7750  0.00 -0.40 -0.0142
7750  0.75 -0.40  0.0562
7750  1.00 -0.40  0.0839
7750 -0.50 -0.40 -0.0473
7750 -0.75 -0.40 -0.0598
7750 -1.00 -0.40 -0.0700
7750 -1.50 -0.40 -0.0849
7750 -2.00 -0.40 -0.0944
8000  0.00 -0.40 -0.0647
8000  0.25 -0.40 -0.0459
8000  0.75 -0.40 -0.0003
8000  1.00 -0.40  0.0258
8000 -0.50 -0.40 -0.0940
8000 -0.75 -0.40 -0.1050
8000 -1.00 -0.40 -0.1139
