 E(B-V) = 0.14
5250 -1.00 -0.40  1.5165
5250 -1.50 -0.40  1.5109
5250 -2.00 -0.40  1.5063
5500  0.00 -0.40  1.3967
5500  0.25 -0.40  1.3953
5500  0.50 -0.40  1.3908
5500  0.75 -0.40  1.3829
5500  1.00 -0.40  1.3718
5500 -0.25 -0.40  1.3957
5500 -0.50 -0.40  1.3934
5500 -0.75 -0.40  1.3904
5500 -1.00 -0.40  1.3873
5500 -1.50 -0.40  1.3816
5500 -2.00 -0.40  1.3773
5750  0.00 -0.40  1.2718
5750  0.25 -0.40  1.2734
5750  0.50 -0.40  1.2730
5750  0.75 -0.40  1.2700
5750  1.00 -0.40  1.2641
5750 -0.25 -0.40  1.2690
5750 -0.50 -0.40  1.2658
5750 -0.75 -0.40  1.2625
5750 -1.00 -0.40  1.2593
5750 -1.50 -0.40  1.2540
5750 -2.00 -0.40  1.2500
6000  0.00 -0.40  1.1463
6000  0.50 -0.40  1.1515
6000  0.75 -0.40  1.1520
6000  1.00 -0.40  1.1505
6000 -0.25 -0.40  1.1429
6000 -0.50 -0.40  1.1394
6000 -0.75 -0.40  1.1361
6000 -1.00 -0.40  1.1331
6000 -1.50 -0.40  1.1280
6000 -2.00 -0.40  1.1244
6250  0.00 -0.40  1.0218
6250  0.75 -0.40  1.0317
6250  1.00 -0.40  1.0331
6500  0.50 -0.40  0.9069
6500  0.75 -0.40  0.9108
6500  1.00 -0.40  0.9140
6500 -0.50 -0.40  0.8915
6750  0.00 -0.40  0.7772
6750  0.25 -0.40  0.7814
6750  0.50 -0.40  0.7860
6750  0.75 -0.40  0.7909
6750  1.00 -0.40  0.7962
6750 -0.25 -0.40  0.7734
6750 -0.50 -0.40  0.7701
6750 -0.75 -0.40  0.7671
6750 -1.00 -0.40  0.7646
6750 -2.00 -0.40  0.7579
7000  0.00 -0.40  0.6592
7000  0.25 -0.40  0.6640
7000  0.50 -0.40  0.6695
7000  0.75 -0.40  0.6757
7000  1.00 -0.40  0.6824
