 E(B-V) = 0.14
3200 -2.00 -0.40 -1.8987
3300  0.00 -0.40 -1.4901
3300  0.25 -0.40 -1.4696
3300 -0.25 -0.40 -1.5096
3300 -0.50 -0.40 -1.5361
3300 -0.75 -0.40 -1.5683
3300 -1.00 -0.40 -1.6065
3300 -1.50 -0.40 -1.6882
3400  0.00 -0.40 -1.3934
3400  0.25 -0.40 -1.3740
3400 -0.25 -0.40 -1.4151
3400 -0.50 -0.40 -1.4427
3400 -0.75 -0.40 -1.4723
3400 -1.00 -0.40 -1.5043
3400 -1.50 -0.40 -1.5783
3500  0.00 -0.40 -1.3074
3500  0.25 -0.40 -1.2901
3500  0.50 -0.40 -1.2756
3500  0.75 -0.40 -1.2626
3500 -0.25 -0.40 -1.3278
3500 -0.50 -0.40 -1.3512
3500 -0.75 -0.40 -1.3777
3500 -1.00 -0.40 -1.4071
3500 -1.50 -0.40 -1.4727
3600  0.00 -0.40 -1.2257
3600  0.25 -0.40 -1.2097
3600  0.50 -0.40 -1.1960
3600  0.75 -0.40 -1.1842
3600 -0.25 -0.40 -1.2440
3600 -0.50 -0.40 -1.2650
3600 -0.75 -0.40 -1.2886
3600 -1.00 -0.40 -1.3145
3600 -1.50 -0.40 -1.3713
3700  0.00 -0.40 -1.1479
3700  0.25 -0.40 -1.1334
3700  0.50 -0.40 -1.1210
3700  0.75 -0.40 -1.1104
3700 -0.25 -0.40 -1.1644
3700 -0.50 -0.40 -1.1832
3700 -0.75 -0.40 -1.2039
3700 -1.00 -0.40 -1.2264
3700 -1.50 -0.40 -1.2747
3800  0.00 -0.40 -1.0748
3800  0.25 -0.40 -1.0617
3800  0.50 -0.40 -1.0506
3800  0.75 -0.40 -1.0410
3800 -0.25 -0.40 -1.0894
3800 -0.50 -0.40 -1.1059
3800 -0.75 -0.40 -1.1238
3800 -1.00 -0.40 -1.1431
3800 -1.50 -0.40 -1.1839
3900  0.00 -0.40 -1.0062
3900  0.25 -0.40 -0.9947
3900  1.00 -0.40 -0.9685
3900 -0.25 -0.40 -1.0191
3900 -0.50 -0.40 -1.0332
3900 -0.75 -0.40 -1.0486
3900 -1.00 -0.40 -1.0648
3900 -1.50 -0.40 -1.0989
4000  0.00 -0.40 -0.9420
4000  0.25 -0.40 -0.9320
4000  1.00 -0.40 -0.9086
4000 -0.25 -0.40 -0.9531
4000 -0.50 -0.40 -0.9652
4000 -0.75 -0.40 -0.9781
4000 -1.00 -0.40 -0.9915
4000 -1.50 -0.40 -1.0202
4250  0.00 -0.40 -0.7992
4250  0.25 -0.40 -0.7923
4250  0.50 -0.40 -0.7860
4250  0.75 -0.40 -0.7803
4250  1.00 -0.40 -0.7751
4250 -0.25 -0.40 -0.8066
4250 -0.50 -0.40 -0.8147
4250 -0.75 -0.40 -0.8233
4250 -1.00 -0.40 -0.8323
4500 -0.25 -0.40 -0.6859
4500 -0.50 -0.40 -0.6916
4500 -0.75 -0.40 -0.6977
4500 -1.00 -0.40 -0.7038
4750 -0.25 -0.40 -0.5879
4750 -0.75 -0.40 -0.5971
4750 -1.00 -0.40 -0.6011
5000  0.00 -0.40 -0.5046
5000  0.25 -0.40 -0.5002
5000 -0.25 -0.40 -0.5089
5000 -0.50 -0.40 -0.5127
5000 -0.75 -0.40 -0.5175
5000 -1.00 -0.40 -0.5216
