 E(B-V) = 0.14
3200 -0.25 -0.40 -2.4292
3200 -0.50 -0.40 -2.3693
3200 -0.75 -0.40 -2.3371
3200 -1.00 -0.40 -2.3148
3200 -1.50 -0.40 -2.2626
3200 -2.00 -0.40 -2.1873
3300  0.00 -0.40 -2.3602
3300  0.25 -0.40 -2.3505
3300  0.50 -0.40 -2.3351
3300  0.75 -0.40 -2.3233
3300  1.00 -0.40 -2.3178
3300 -0.25 -0.40 -2.3191
3300 -0.50 -0.40 -2.2442
3300 -0.75 -0.40 -2.1945
3300 -1.00 -0.40 -2.1669
3300 -1.50 -0.40 -2.1246
3300 -2.00 -0.40 -2.0651
3400  0.00 -0.40 -2.1626
3400  0.25 -0.40 -2.1479
3400  0.50 -0.40 -2.1365
3400  0.75 -0.40 -2.1288
3400  1.00 -0.40 -2.1256
3400 -0.25 -0.40 -2.1711
3400 -0.50 -0.40 -2.1354
3400 -0.75 -0.40 -2.0768
3400 -1.00 -0.40 -2.0374
3400 -1.50 -0.40 -1.9968
3400 -2.00 -0.40 -1.9529
3500  0.00 -0.40 -1.9831
3500  0.25 -0.40 -1.9726
3500  0.50 -0.40 -1.9646
3500  0.75 -0.40 -1.9607
3500  1.00 -0.40 -1.9604
3500 -0.25 -0.40 -1.9962
3500 -0.50 -0.40 -2.0020
3500 -0.75 -0.40 -1.9728
3500 -1.00 -0.40 -1.9297
3500 -2.00 -0.40 -1.8485
3600  0.00 -0.40 -1.8309
3600  0.25 -0.40 -1.8229
3600  0.50 -0.40 -1.8178
3600  0.75 -0.40 -1.8156
3600  1.00 -0.40 -1.8173
3600 -0.25 -0.40 -1.8400
3600 -0.50 -0.40 -1.8498
3600 -0.75 -0.40 -1.8522
3600 -1.00 -0.40 -1.8317
3600 -1.50 -0.40 -1.7800
3600 -2.00 -0.40 -1.7506
3700  0.00 -0.40 -1.6999
3700  0.25 -0.40 -1.6934
3700  0.50 -0.40 -1.6893
3700  0.75 -0.40 -1.6882
3700  1.00 -0.40 -1.6905
3700 -0.25 -0.40 -1.7076
3700 -0.50 -0.40 -1.7159
3700 -0.75 -0.40 -1.7241
3700 -1.00 -0.40 -1.7237
3700 -1.50 -0.40 -1.6884
3700 -2.00 -0.40 -1.6583
3800  0.00 -0.40 -1.5820
3800  0.25 -0.40 -1.5768
3800  0.50 -0.40 -1.5739
3800  0.75 -0.40 -1.5739
3800  1.00 -0.40 -1.5771
3800 -0.25 -0.40 -1.5884
3800 -0.50 -0.40 -1.5953
3800 -0.75 -0.40 -1.6016
3800 -1.00 -0.40 -1.6067
3800 -1.50 -0.40 -1.5945
3800 -2.00 -0.40 -1.5694
3900  0.00 -0.40 -1.4730
3900  0.25 -0.40 -1.4691
3900  0.50 -0.40 -1.4672
3900  0.75 -0.40 -1.4682
3900  1.00 -0.40 -1.4723
3900 -0.25 -0.40 -1.4783
3900 -0.50 -0.40 -1.4840
3900 -0.75 -0.40 -1.4893
3900 -1.00 -0.40 -1.4937
3900 -1.50 -0.40 -1.4948
3900 -2.00 -0.40 -1.4803
4000  0.00 -0.40 -1.3724
4000  0.25 -0.40 -1.3693
4000  0.50 -0.40 -1.3684
4000  0.75 -0.40 -1.3702
4000  1.00 -0.40 -1.3751
4000 -0.25 -0.40 -1.3769
4000 -0.50 -0.40 -1.3820
4000 -0.75 -0.40 -1.3870
4000 -1.00 -0.40 -1.3911
4000 -1.50 -0.40 -1.3955
4000 -2.00 -0.40 -1.3906
4250  0.00 -0.40 -1.1578
4250  0.25 -0.40 -1.1549
4250  0.50 -0.40 -1.1546
4250  0.75 -0.40 -1.1572
4250  1.00 -0.40 -1.1632
4250 -0.25 -0.40 -1.1625
4250 -0.50 -0.40 -1.1682
4250 -0.75 -0.40 -1.1741
4250 -1.00 -0.40 -1.1791
4250 -1.50 -0.40 -1.1844
4250 -2.00 -0.40 -1.1859
4500  0.00 -0.40 -0.9927
4500  0.25 -0.40 -0.9881
4500  0.50 -0.40 -0.9861
4500  0.75 -0.40 -0.9872
4500  1.00 -0.40 -0.9922
4500 -0.25 -0.40 -0.9987
4500 -0.50 -0.40 -1.0054
4500 -0.75 -0.40 -1.0115
4500 -1.00 -0.40 -1.0167
4500 -1.50 -0.40 -1.0236
4500 -2.00 -0.40 -1.0289
4750  0.00 -0.40 -0.8654
4750  0.25 -0.40 -0.8597
4750  0.50 -0.40 -0.8557
4750  0.75 -0.40 -0.8547
4750  1.00 -0.40 -0.8574
4750 -0.25 -0.40 -0.8723
4750 -0.50 -0.40 -0.8793
4750 -0.75 -0.40 -0.8861
4750 -1.00 -0.40 -0.8923
4750 -1.50 -0.40 -0.9028
4750 -2.00 -0.40 -0.9131
5000  0.00 -0.40 -0.7648
5000  0.25 -0.40 -0.7579
5000  0.50 -0.40 -0.7528
5000  0.75 -0.40 -0.7500
5000  1.00 -0.40 -0.7507
5000 -0.25 -0.40 -0.7727
5000 -0.50 -0.40 -0.7812
5000 -0.75 -0.40 -0.7899
5000 -1.00 -0.40 -0.7984
5000 -1.50 -0.40 -0.8149
5000 -2.00 -0.40 -0.8309
5250  0.00 -0.40 -0.6839
5250  0.25 -0.40 -0.6750
5250  0.50 -0.40 -0.6681
5250  0.75 -0.40 -0.6636
5250  1.00 -0.40 -0.6625
5250 -0.25 -0.40 -0.6941
5250 -0.50 -0.40 -0.7052
5250 -0.75 -0.40 -0.7169
5250 -1.00 -0.40 -0.7288
5250 -1.50 -0.40 -0.7516
5250 -2.00 -0.40 -0.7709
5500  0.00 -0.40 -0.6189
5500  0.25 -0.40 -0.6071
5500  0.50 -0.40 -0.5974
5500  0.75 -0.40 -0.5905
5500  1.00 -0.40 -0.5871
5500 -0.25 -0.40 -0.6324
5500 -0.50 -0.40 -0.6469
5500 -0.75 -0.40 -0.6619
5500 -1.00 -0.40 -0.6767
5500 -1.50 -0.40 -0.7028
5500 -2.00 -0.40 -0.7222
5750  0.00 -0.40 -0.5674
5750  0.25 -0.40 -0.5521
5750  0.50 -0.40 -0.5391
5750  0.75 -0.40 -0.5289
5750  1.00 -0.40 -0.5223
5750 -0.25 -0.40 -0.5842
5750 -0.50 -0.40 -0.6017
5750 -0.75 -0.40 -0.6188
5750 -1.00 -0.40 -0.6347
5750 -1.50 -0.40 -0.6610
5750 -2.00 -0.40 -0.6795
6000  0.00 -0.40 -0.5264
6000  0.25 -0.40 -0.5082
6000  0.50 -0.40 -0.4918
6000  0.75 -0.40 -0.4779
6000  1.00 -0.40 -0.4677
6000 -0.25 -0.40 -0.5455
6000 -0.50 -0.40 -0.5643
6000 -0.75 -0.40 -0.5820
6000 -1.00 -0.40 -0.5978
6000 -1.50 -0.40 -0.6233
6000 -2.00 -0.40 -0.6409
6250  0.00 -0.40 -0.4923
6250  0.25 -0.40 -0.4725
6250  0.50 -0.40 -0.4536
6250  0.75 -0.40 -0.4366
6250  1.00 -0.40 -0.4228
6250 -0.25 -0.40 -0.5123
6250 -0.50 -0.40 -0.5314
6250 -0.75 -0.40 -0.5489
6250 -1.00 -0.40 -0.5643
6250 -1.50 -0.40 -0.5886
6250 -2.00 -0.40 -0.6053
6500  0.00 -0.40 -0.4629
6500  0.25 -0.40 -0.4423
6500  0.50 -0.40 -0.4221
6500  0.75 -0.40 -0.4032
6500  1.00 -0.40 -0.3865
6500 -0.25 -0.40 -0.4830
6500 -0.50 -0.40 -0.5018
6500 -0.75 -0.40 -0.5187
6500 -1.00 -0.40 -0.5335
6500 -1.50 -0.40 -0.5564
6500 -2.00 -0.40 -0.5720
6750  0.00 -0.40 -0.4375
6750  0.75 -0.40 -0.3758
6750  1.00 -0.40 -0.3575
6750 -0.25 -0.40 -0.4573
6750 -0.50 -0.40 -0.4755
6750 -0.75 -0.40 -0.4915
7000  0.50 -0.40 -0.3752
7000  1.00 -0.40 -0.3351
7250  0.25 -0.40 -0.3811
7250  0.50 -0.40 -0.3603
7250  0.75 -0.40 -0.3394
7250  1.00 -0.40 -0.3193
7250 -0.25 -0.40 -0.4187
7250 -0.75 -0.40 -0.4481
7500  0.00 -0.40 -0.3913
7500  0.25 -0.40 -0.3728
7500  0.50 -0.40 -0.3527
7500  0.75 -0.40 -0.3319
7500  1.00 -0.40 -0.3113
7500 -0.25 -0.40 -0.4078
7500 -0.50 -0.40 -0.4222
7500 -0.75 -0.40 -0.4343
7500 -1.00 -0.40 -0.4445
7500 -1.50 -0.40 -0.4597
7500 -2.00 -0.40 -0.4697
7750  0.00 -0.40 -0.3898
7750  0.25 -0.40 -0.3723
7750  0.50 -0.40 -0.3532
7750  0.75 -0.40 -0.3332
7750  1.00 -0.40 -0.3129
7750 -0.25 -0.40 -0.4053
7750 -0.50 -0.40 -0.4186
7750 -0.75 -0.40 -0.4300
7750 -1.00 -0.40 -0.4397
7750 -2.00 -0.40 -0.4634
8000  0.00 -0.40 -0.3966
8000  0.25 -0.40 -0.3802
8000  0.50 -0.40 -0.3621
8000  0.75 -0.40 -0.3429
8000  1.00 -0.40 -0.3231
8000 -0.25 -0.40 -0.4112
8000 -0.50 -0.40 -0.4241
8000 -1.00 -0.40 -0.4448
8000 -1.50 -0.40 -0.4587
8000 -2.00 -0.40 -0.4675
