 E(B-V) = 0.14
3100  0.25 -0.40 -1.6122
3100  0.50 -0.40 -1.5961
3100  0.75 -0.40 -1.5842
3100  1.00 -0.40 -1.5750
3100 -0.25 -0.40 -1.6512
3100 -0.50 -0.40 -1.6729
3100 -0.75 -0.40 -1.6908
3100 -1.00 -0.40 -1.6761
3100 -1.50 -0.40 -1.4933
3100 -2.00 -0.40 -1.3945
3200  0.00 -0.40 -1.4128
3200  0.25 -0.40 -1.3965
3200  0.50 -0.40 -1.3824
3200  0.75 -0.40 -1.3722
3200  1.00 -0.40 -1.3653
3200 -0.25 -0.40 -1.4331
3200 -0.50 -0.40 -1.4565
3200 -0.75 -0.40 -1.4800
3200 -1.00 -0.40 -1.4998
3200 -1.50 -0.40 -1.4274
3200 -2.00 -0.40 -1.3024
3300  0.00 -0.40 -1.2360
3300  0.25 -0.40 -1.2220
3300  0.50 -0.40 -1.2112
3300  0.75 -0.40 -1.2036
3300  1.00 -0.40 -1.1994
3300 -0.25 -0.40 -1.2532
3300 -0.50 -0.40 -1.2730
3300 -0.75 -0.40 -1.2945
3300 -1.00 -0.40 -1.3186
3300 -1.50 -0.40 -1.3349
3300 -2.00 -0.40 -1.2403
3400  0.00 -0.40 -1.0964
3400  0.25 -0.40 -1.0840
3400  0.50 -0.40 -1.0744
3400  0.75 -0.40 -1.0683
3400  1.00 -0.40 -1.0648
3400 -0.25 -0.40 -1.1117
3400 -0.50 -0.40 -1.1295
3400 -0.75 -0.40 -1.1492
3400 -1.00 -0.40 -1.1694
3400 -1.50 -0.40 -1.2051
3400 -2.00 -0.40 -1.1796
3500  0.00 -0.40 -0.9826
3500  0.25 -0.40 -0.9704
3500  0.50 -0.40 -0.9606
3500  0.75 -0.40 -0.9538
3500  1.00 -0.40 -0.9502
3500 -0.25 -0.40 -0.9974
3500 -0.50 -0.40 -1.0139
3500 -0.75 -0.40 -1.0317
3500 -1.00 -0.40 -1.0500
3500 -1.50 -0.40 -1.0838
3500 -2.00 -0.40 -1.0965
3600  0.00 -0.40 -0.8848
3600  0.25 -0.40 -0.8731
3600  0.50 -0.40 -0.8636
3600  0.75 -0.40 -0.8567
3600  1.00 -0.40 -0.8526
3600 -0.25 -0.40 -0.8984
3600 -0.50 -0.40 -0.9134
3600 -0.75 -0.40 -0.9293
3600 -1.00 -0.40 -0.9455
3600 -1.50 -0.40 -0.9761
3600 -2.00 -0.40 -0.9982
3700  0.00 -0.40 -0.7956
3700  0.25 -0.40 -0.7846
3700  0.50 -0.40 -0.7754
3700  0.75 -0.40 -0.7685
3700  1.00 -0.40 -0.7641
3700 -0.25 -0.40 -0.8080
3700 -0.50 -0.40 -0.8214
3700 -0.75 -0.40 -0.8355
3700 -1.00 -0.40 -0.8500
3700 -1.50 -0.40 -0.8786
3700 -2.00 -0.40 -0.9017
3800  0.00 -0.40 -0.7134
3800  0.25 -0.40 -0.7032
3800  0.50 -0.40 -0.6945
3800  0.75 -0.40 -0.6877
3800  1.00 -0.40 -0.6832
3800 -0.25 -0.40 -0.7245
3800 -0.50 -0.40 -0.7366
3800 -0.75 -0.40 -0.7494
3800 -1.00 -0.40 -0.7629
3800 -1.50 -0.40 -0.7903
3800 -2.00 -0.40 -0.8133
3900  0.00 -0.40 -0.6372
3900  0.25 -0.40 -0.6278
3900  0.50 -0.40 -0.6198
3900  0.75 -0.40 -0.6133
3900  1.00 -0.40 -0.6089
3900 -0.25 -0.40 -0.6474
3900 -0.50 -0.40 -0.6587
3900 -0.75 -0.40 -0.6710
3900 -1.00 -0.40 -0.6841
3900 -1.50 -0.40 -0.7106
3900 -2.00 -0.40 -0.7324
4000  0.00 -0.40 -0.5666
4000  0.25 -0.40 -0.5577
4000  0.50 -0.40 -0.5502
4000  0.75 -0.40 -0.5441
4000  1.00 -0.40 -0.5399
4000 -0.25 -0.40 -0.5765
4000 -0.50 -0.40 -0.5877
4000 -0.75 -0.40 -0.6000
4000 -1.00 -0.40 -0.6131
4000 -1.50 -0.40 -0.6389
4000 -2.00 -0.40 -0.6586
4250  0.00 -0.40 -0.4158
4250  0.25 -0.40 -0.4060
4250  0.50 -0.40 -0.3981
4250  0.75 -0.40 -0.3920
4250  1.00 -0.40 -0.3879
4250 -0.25 -0.40 -0.4272
4250 -0.50 -0.40 -0.4401
4250 -0.75 -0.40 -0.4538
4250 -1.00 -0.40 -0.4673
4250 -1.50 -0.40 -0.4902
4250 -2.00 -0.40 -0.5040
4500  0.00 -0.40 -0.3007
4500  0.25 -0.40 -0.2874
4500  0.50 -0.40 -0.2765
4500  0.75 -0.40 -0.2679
4500  1.00 -0.40 -0.2620
4500 -0.25 -0.40 -0.3154
4500 -0.50 -0.40 -0.3307
4500 -0.75 -0.40 -0.3454
4500 -1.00 -0.40 -0.3586
4500 -1.50 -0.40 -0.3787
4500 -2.00 -0.40 -0.3910
4750  0.00 -0.40 -0.2180
4750  0.25 -0.40 -0.2009
4750  0.50 -0.40 -0.1854
4750  0.75 -0.40 -0.1724
4750  1.00 -0.40 -0.1625
4750 -0.25 -0.40 -0.2355
4750 -0.50 -0.40 -0.2521
4750 -0.75 -0.40 -0.2671
4750 -1.00 -0.40 -0.2800
4750 -1.50 -0.40 -0.3003
5000  0.00 -0.40 -0.1616
5000  0.25 -0.40 -0.1419
5000  0.50 -0.40 -0.1224
5000  0.75 -0.40 -0.1046
5000  1.00 -0.40 -0.0897
5000 -0.25 -0.40 -0.1806
5000 -0.50 -0.40 -0.1977
5000 -0.75 -0.40 -0.2130
5000 -1.00 -0.40 -0.2265
5000 -1.50 -0.40 -0.2495
5000 -2.00 -0.40 -0.2666
5250  0.00 -0.40 -0.1241
5250  0.25 -0.40 -0.1030
5250  0.50 -0.40 -0.0811
5250  0.75 -0.40 -0.0597
5250  1.00 -0.40 -0.0404
5250 -0.25 -0.40 -0.1437
5250 -0.50 -0.40 -0.1615
5250 -0.75 -0.40 -0.1778
5250 -1.00 -0.40 -0.1925
5250 -1.50 -0.40 -0.2167
5250 -2.00 -0.40 -0.2335
5500  0.00 -0.40 -0.1001
5500  0.25 -0.40 -0.0782
5500  0.50 -0.40 -0.0552
5500  0.75 -0.40 -0.0319
5500  1.00 -0.40 -0.0096
5500 -0.25 -0.40 -0.1205
5500 -0.50 -0.40 -0.1392
5500 -0.75 -0.40 -0.1560
5500 -1.00 -0.40 -0.1708
5500 -1.50 -0.40 -0.1943
5500 -2.00 -0.40 -0.2104
5750  0.00 -0.40 -0.0864
5750  0.25 -0.40 -0.0639
5750  0.50 -0.40 -0.0402
5750  0.75 -0.40 -0.0161
5750  1.00 -0.40  0.0076
5750 -0.25 -0.40 -0.1071
5750 -0.50 -0.40 -0.1258
5750 -0.75 -0.40 -0.1423
5750 -1.00 -0.40 -0.1566
5750 -1.50 -0.40 -0.1790
5750 -2.00 -0.40 -0.1945
6000  0.00 -0.40 -0.0801
6000  0.50 -0.40 -0.0340
6000  0.75 -0.40 -0.0095
6000  1.00 -0.40  0.0146
6000 -0.25 -0.40 -0.1003
6000 -0.50 -0.40 -0.1185
6000 -0.75 -0.40 -0.1344
6000 -1.00 -0.40 -0.1482
6000 -1.50 -0.40 -0.1698
6000 -2.00 -0.40 -0.1845
6250  0.00 -0.40 -0.0797
6250  0.75 -0.40 -0.0109
6250  1.00 -0.40  0.0130
6500  0.50 -0.40 -0.0435
6500  0.75 -0.40 -0.0208
6500  1.00 -0.40  0.0016
6500 -0.50 -0.40 -0.1215
6750  0.00 -0.40 -0.1020
6750  0.25 -0.40 -0.0830
6750  0.50 -0.40 -0.0623
6750  0.75 -0.40 -0.0401
6750  1.00 -0.40 -0.0170
6750 -0.25 -0.40 -0.1192
6750 -0.50 -0.40 -0.1344
6750 -0.75 -0.40 -0.1474
6750 -1.00 -0.40 -0.1583
6750 -2.00 -0.40 -0.1857
7000  0.00 -0.40 -0.1245
7000  0.25 -0.40 -0.1057
7000  0.50 -0.40 -0.0850
7000  0.75 -0.40 -0.0628
7000  1.00 -0.40 -0.0397
