 E(B-V) = 0.14
3400  0.25 -0.40  0.7190
3400  0.50 -0.40  0.7418
3400  0.75 -0.40  0.7657
3400  1.00 -0.40  0.7903
3400 -0.25 -0.40  0.6809
3400 -0.50 -0.40  0.6645
3400 -0.75 -0.40  0.6500
3400 -1.00 -0.40  0.6382
3400 -1.50 -0.40  0.6247
3500  0.00 -0.40  0.7325
3500  0.25 -0.40  0.7508
3500  0.50 -0.40  0.7711
3500  0.75 -0.40  0.7931
3500  1.00 -0.40  0.8164
3500 -0.25 -0.40  0.7156
3500 -0.50 -0.40  0.7009
3500 -0.75 -0.40  0.6880
3500 -1.00 -0.40  0.6773
3500 -1.50 -0.40  0.6654
3500 -2.00 -0.40  0.6759
3600  0.00 -0.40  0.7597
3600  0.25 -0.40  0.7766
3600  0.50 -0.40  0.7953
3600  0.75 -0.40  0.8159
3600  1.00 -0.40  0.8382
3600 -0.25 -0.40  0.7443
3600 -0.50 -0.40  0.7307
3600 -0.75 -0.40  0.7189
3600 -1.00 -0.40  0.7093
3600 -1.50 -0.40  0.7002
3600 -2.00 -0.40  0.7118
3700  0.00 -0.40  0.7822
3700  0.25 -0.40  0.7984
3700  0.50 -0.40  0.8162
3700  0.75 -0.40  0.8358
3700  1.00 -0.40  0.8571
3700 -0.25 -0.40  0.7675
3700 -0.50 -0.40  0.7546
3700 -0.75 -0.40  0.7438
3700 -1.00 -0.40  0.7356
3700 -1.50 -0.40  0.7305
3700 -2.00 -0.40  0.7461
3800  0.00 -0.40  0.7997
3800  0.25 -0.40  0.8156
3800  0.50 -0.40  0.8330
3800  0.75 -0.40  0.8521
3800  1.00 -0.40  0.8729
3800 -0.25 -0.40  0.7855
3800 -0.50 -0.40  0.7734
3800 -0.75 -0.40  0.7639
3800 -1.00 -0.40  0.7575
3800 -1.50 -0.40  0.7573
3800 -2.00 -0.40  0.7771
3900  0.00 -0.40  0.8127
3900  0.25 -0.40  0.8282
3900  0.50 -0.40  0.8455
3900  0.75 -0.40  0.8645
3900  1.00 -0.40  0.8852
3900 -0.25 -0.40  0.7991
3900 -0.50 -0.40  0.7882
3900 -0.75 -0.40  0.7803
3900 -1.00 -0.40  0.7762
3900 -1.50 -0.40  0.7807
3900 -2.00 -0.40  0.8038
4000  0.00 -0.40  0.8221
4000  0.25 -0.40  0.8371
4000  0.50 -0.40  0.8542
4000  0.75 -0.40  0.8731
4000  1.00 -0.40  0.8938
4000 -0.25 -0.40  0.8095
4000 -0.50 -0.40  0.8001
4000 -0.75 -0.40  0.7942
4000 -1.00 -0.40  0.7921
4000 -1.50 -0.40  0.8007
4000 -2.00 -0.40  0.8251
4250  0.00 -0.40  0.8348
4250  0.25 -0.40  0.8472
4250  0.50 -0.40  0.8626
4250  0.75 -0.40  0.8806
4250  1.00 -0.40  0.9010
4250 -0.25 -0.40  0.8256
4250 -0.50 -0.40  0.8200
4250 -0.75 -0.40  0.8180
4250 -1.00 -0.40  0.8196
4250 -1.50 -0.40  0.8325
4250 -2.00 -0.40  0.8526
4500  0.00 -0.40  0.8360
4500  0.25 -0.40  0.8459
4500  0.50 -0.40  0.8590
4500  0.75 -0.40  0.8752
4500  1.00 -0.40  0.8941
4500 -0.25 -0.40  0.8293
4500 -0.50 -0.40  0.8259
4500 -0.75 -0.40  0.8255
4500 -1.00 -0.40  0.8276
4500 -1.50 -0.40  0.8362
4500 -2.00 -0.40  0.8442
4750  0.00 -0.40  0.8257
4750  0.25 -0.40  0.8343
4750  0.50 -0.40  0.8458
4750  0.75 -0.40  0.8605
4750  1.00 -0.40  0.8780
4750 -0.25 -0.40  0.8200
4750 -0.50 -0.40  0.8166
4750 -0.75 -0.40  0.8149
4750 -1.00 -0.40  0.8140
4750 -1.50 -0.40  0.8118
4750 -2.00 -0.40  0.8073
5000  0.00 -0.40  0.8036
5000  0.25 -0.40  0.8123
5000  0.50 -0.40  0.8234
5000  0.75 -0.40  0.8372
5000  1.00 -0.40  0.8538
5000 -0.25 -0.40  0.7966
5000 -0.50 -0.40  0.7906
5000 -0.75 -0.40  0.7848
5000 -1.00 -0.40  0.7787
5000 -1.50 -0.40  0.7668
5000 -2.00 -0.40  0.7574
5250  0.00 -0.40  0.7695
5250  0.25 -0.40  0.7805
5250  0.50 -0.40  0.7927
5250  0.75 -0.40  0.8067
5250  1.00 -0.40  0.8228
5250 -0.25 -0.40  0.7590
5250 -0.50 -0.40  0.7488
5250 -0.75 -0.40  0.7387
5250 -1.00 -0.40  0.7293
5250 -1.50 -0.40  0.7141
5250 -2.00 -0.40  0.7038
5500  0.00 -0.40  0.7240
5500  0.25 -0.40  0.7385
5500  0.50 -0.40  0.7536
5500  0.75 -0.40  0.7692
5500  1.00 -0.40  0.7859
5500 -0.25 -0.40  0.7100
5500 -0.50 -0.40  0.6970
5500 -0.75 -0.40  0.6853
5500 -1.00 -0.40  0.6753
5500 -1.50 -0.40  0.6598
5500 -2.00 -0.40  0.6495
5750  0.00 -0.40  0.6713
5750  0.75 -0.40  0.7244
5750  1.00 -0.40  0.7427
6000  0.25 -0.40  0.6334
6000  0.50 -0.40  0.6524
6000  0.75 -0.40  0.6723
6000  1.00 -0.40  0.6923
6250  0.00 -0.40  0.5595
6250  0.25 -0.40  0.5761
6250  0.50 -0.40  0.5944
6250  0.75 -0.40  0.6138
6250  1.00 -0.40  0.6337
6250 -1.50 -0.40  0.4981
6500  0.00 -0.40  0.4991
6500  0.25 -0.40  0.5144
6500  0.50 -0.40  0.5313
6500  0.75 -0.40  0.5499
6500  1.00 -0.40  0.5698
