 E(B-V) = 0.14
6000 -1.50 -0.40  0.2582
6000 -2.00 -0.40  0.2406
6250  0.00 -0.40  0.3109
6250  0.25 -0.40  0.3330
6250  0.50 -0.40  0.3558
6250  0.75 -0.40  0.3799
6250  1.00 -0.40  0.4051
6250 -0.25 -0.40  0.2896
6250 -0.50 -0.40  0.2692
6250 -0.75 -0.40  0.2503
6250 -1.00 -0.40  0.2336
6250 -1.50 -0.40  0.2077
6250 -2.00 -0.40  0.1907
6500  0.00 -0.40  0.2635
6500  0.25 -0.40  0.2876
6500  0.50 -0.40  0.3123
6500  0.75 -0.40  0.3378
6500  1.00 -0.40  0.3644
6500 -0.25 -0.40  0.2405
6500 -0.50 -0.40  0.2192
6500 -0.75 -0.40  0.2002
6500 -1.00 -0.40  0.1838
6500 -1.50 -0.40  0.1589
6500 -2.00 -0.40  0.1428
6750  0.00 -0.40  0.2141
6750  0.25 -0.40  0.2393
6750  0.50 -0.40  0.2654
6750  0.75 -0.40  0.2920
6750  1.00 -0.40  0.3196
6750 -0.25 -0.40  0.1906
6750 -0.50 -0.40  0.1695
6750 -0.75 -0.40  0.1511
6750 -1.00 -0.40  0.1355
6750 -1.50 -0.40  0.1121
6750 -2.00 -0.40  0.0969
7000  0.00 -0.40  0.1639
7000  0.25 -0.40  0.1892
7000  0.50 -0.40  0.2158
7000  0.75 -0.40  0.2433
7000  1.00 -0.40  0.2715
7000 -0.25 -0.40  0.1408
7000 -0.50 -0.40  0.1204
7000 -0.75 -0.40  0.1029
7000 -1.00 -0.40  0.0884
7000 -1.50 -0.40  0.0667
7000 -2.00 -0.40  0.0527
7250  0.00 -0.40  0.1133
7250  0.25 -0.40  0.1379
7250  0.50 -0.40  0.1645
7250  0.75 -0.40  0.1923
7250  1.00 -0.40  0.2209
7250 -0.25 -0.40  0.0911
7250 -0.50 -0.40  0.0719
7250 -0.75 -0.40  0.0557
7250 -1.00 -0.40  0.0423
7250 -1.50 -0.40  0.0225
7250 -2.00 -0.40  0.0098
7500  0.00 -0.40  0.0622
7500  0.25 -0.40  0.0857
7500  0.50 -0.40  0.1116
7500  0.75 -0.40  0.1392
7500  1.00 -0.40  0.1678
7500 -0.25 -0.40  0.0415
7500 -0.50 -0.40  0.0238
7500 -0.75 -0.40  0.0090
7500 -1.00 -0.40 -0.0031
7500 -1.50 -0.40 -0.0209
7500 -2.00 -0.40 -0.0322
7750  0.00 -0.40  0.0104
7750  0.25 -0.40  0.0324
7750  0.50 -0.40  0.0569
7750  0.75 -0.40  0.0837
7750  1.00 -0.40  0.1119
7750 -0.25 -0.40 -0.0085
7750 -0.50 -0.40 -0.0246
7750 -0.75 -0.40 -0.0378
7750 -1.00 -0.40 -0.0486
7750 -1.50 -0.40 -0.0643
7750 -2.00 -0.40 -0.0743
8000  0.50 -0.40  0.0005
8000  0.75 -0.40  0.0259
8000  1.00 -0.40  0.0532
8000 -1.00 -0.40 -0.0946
8000 -1.50 -0.40 -0.1084
8000 -2.00 -0.40 -0.1171
