 E(B-V) = 0.14
3800 -0.75 -0.40 -2.4041
3800 -1.00 -0.40 -2.3859
3800 -1.50 -0.40 -2.3315
3800 -2.00 -0.40 -2.2499
3900  0.00 -0.40 -2.3428
3900  0.25 -0.40 -2.3740
3900  0.50 -0.40 -2.4040
3900  0.75 -0.40 -2.4183
3900  1.00 -0.40 -2.4196
3900 -0.25 -0.40 -2.3172
3900 -0.50 -0.40 -2.2962
3900 -0.75 -0.40 -2.2770
3900 -1.00 -0.40 -2.2574
3900 -1.50 -0.40 -2.2082
3900 -2.00 -0.40 -2.1382
4000  0.00 -0.40 -2.2332
4000  0.25 -0.40 -2.2600
4000  0.50 -0.40 -2.2780
4000  0.75 -0.40 -2.2843
4000  1.00 -0.40 -2.2870
4000 -0.25 -0.40 -2.2053
4000 -0.50 -0.40 -2.1797
4000 -0.75 -0.40 -2.1567
4000 -1.00 -0.40 -2.1351
4000 -1.50 -0.40 -2.0895
4000 -2.00 -0.40 -2.0300
4250  0.00 -0.40 -1.9595
4250  0.25 -0.40 -1.9752
4250  0.50 -0.40 -1.9855
4250  0.75 -0.40 -1.9939
4250  1.00 -0.40 -2.0026
4250 -0.25 -0.40 -1.9375
4250 -0.50 -0.40 -1.9119
4250 -0.75 -0.40 -1.8866
4250 -1.00 -0.40 -1.8633
4250 -1.50 -0.40 -1.8219
4250 -2.00 -0.40 -1.7818
4500  0.00 -0.40 -1.6958
4500  0.25 -0.40 -1.7122
4500  0.50 -0.40 -1.7275
4500  0.75 -0.40 -1.7420
4500  1.00 -0.40 -1.7566
4500 -0.25 -0.40 -1.6779
4500 -0.50 -0.40 -1.6592
4500 -0.75 -0.40 -1.6408
4500 -1.00 -0.40 -1.6235
4500 -1.50 -0.40 -1.5934
4500 -2.00 -0.40 -1.5711
4750  0.00 -0.40 -1.4735
4750  0.25 -0.40 -1.4912
4750  0.50 -0.40 -1.5090
4750  0.75 -0.40 -1.5272
4750  1.00 -0.40 -1.5459
4750 -0.25 -0.40 -1.4563
4750 -0.50 -0.40 -1.4407
4750 -0.75 -0.40 -1.4275
4750 -1.00 -0.40 -1.4173
4750 -1.50 -0.40 -1.4048
4750 -2.00 -0.40 -1.3996
5000  0.00 -0.40 -1.2964
5000  0.25 -0.40 -1.3122
5000  0.50 -0.40 -1.3298
5000  0.75 -0.40 -1.3489
5000  1.00 -0.40 -1.3694
5000 -0.25 -0.40 -1.2825
5000 -0.50 -0.40 -1.2715
5000 -0.75 -0.40 -1.2637
5000 -1.00 -0.40 -1.2593
5000 -1.50 -0.40 -1.2595
5250  0.00 -0.40 -1.1567
5250  0.25 -0.40 -1.1684
5250  0.50 -0.40 -1.1835
5250  0.75 -0.40 -1.2016
5250  1.00 -0.40 -1.2222
5250 -0.25 -0.40 -1.1482
5250 -0.50 -0.40 -1.1431
5250 -0.75 -0.40 -1.1413
5250 -1.00 -0.40 -1.1425
5250 -1.50 -0.40 -1.1507
5250 -2.00 -0.40 -1.1604
5500  0.00 -0.40 -1.0466
5500  0.25 -0.40 -1.0529
5500  0.50 -0.40 -1.0633
5500  0.75 -0.40 -1.0783
5500  1.00 -0.40 -1.0972
5500 -0.25 -0.40 -1.0443
5500 -0.50 -0.40 -1.0454
5500 -0.75 -0.40 -1.0490
5500 -1.00 -0.40 -1.0548
5500 -1.50 -0.40 -1.0687
5500 -2.00 -0.40 -1.0810
5750  0.00 -0.40 -0.9601
5750  0.25 -0.40 -0.9600
5750  0.50 -0.40 -0.9644
5750  0.75 -0.40 -0.9742
5750  1.00 -0.40 -0.9893
5750 -0.25 -0.40 -0.9640
5750 -0.50 -0.40 -0.9706
5750 -0.75 -0.40 -0.9792
5750 -1.00 -0.40 -0.9887
5750 -1.50 -0.40 -1.0073
5750 -2.00 -0.40 -1.0220
6000  0.00 -0.40 -0.8926
6000  0.25 -0.40 -0.8862
6000  0.50 -0.40 -0.8841
6000  0.75 -0.40 -0.8873
6000  1.00 -0.40 -0.8966
6000 -0.25 -0.40 -0.9022
6000 -0.50 -0.40 -0.9139
6000 -0.75 -0.40 -0.9266
6000 -1.00 -0.40 -0.9394
6000 -1.50 -0.40 -0.9617
6000 -2.00 -0.40 -0.9781
6250  0.00 -0.40 -0.8401
6250  0.25 -0.40 -0.8280
6250  0.50 -0.40 -0.8196
6250  0.75 -0.40 -0.8162
6250  1.00 -0.40 -0.8188
6250 -0.25 -0.40 -0.8548
6250 -0.50 -0.40 -0.8708
6250 -0.75 -0.40 -0.8868
6250 -1.00 -0.40 -0.9019
6250 -1.50 -0.40 -0.9267
6250 -2.00 -0.40 -0.9441
6500  0.00 -0.40 -0.7989
6500  0.25 -0.40 -0.7819
6500  0.50 -0.40 -0.7680
6500  0.75 -0.40 -0.7586
6500  1.00 -0.40 -0.7548
6500 -0.25 -0.40 -0.8179
6500 -0.50 -0.40 -0.8371
6500 -0.75 -0.40 -0.8553
6500 -1.00 -0.40 -0.8716
6500 -1.50 -0.40 -0.8975
6500 -2.00 -0.40 -0.9150
6750  0.00 -0.40 -0.7662
6750  0.25 -0.40 -0.7451
6750  0.50 -0.40 -0.7265
6750  0.75 -0.40 -0.7120
6750  1.00 -0.40 -0.7025
6750 -0.25 -0.40 -0.7881
6750 -0.50 -0.40 -0.8091
6750 -0.75 -0.40 -0.8283
6750 -1.00 -0.40 -0.8449
6750 -1.50 -0.40 -0.8707
6750 -2.00 -0.40 -0.8879
7000  0.00 -0.40 -0.7395
7000  0.25 -0.40 -0.7157
7000  0.50 -0.40 -0.6934
7000  0.75 -0.40 -0.6744
7000  1.00 -0.40 -0.6601
7000 -0.25 -0.40 -0.7630
7000 -0.50 -0.40 -0.7848
7000 -0.75 -0.40 -0.8039
7000 -1.00 -0.40 -0.8203
7000 -1.50 -0.40 -0.8451
7000 -2.00 -0.40 -0.8615
7250  0.00 -0.40 -0.7170
7250  0.25 -0.40 -0.6918
7250  0.50 -0.40 -0.6669
7250  0.75 -0.40 -0.6444
7250  1.00 -0.40 -0.6259
7250 -0.25 -0.40 -0.7409
7250 -0.50 -0.40 -0.7623
7250 -0.75 -0.40 -0.7808
7250 -1.00 -0.40 -0.7963
7250 -1.50 -0.40 -0.8197
7250 -2.00 -0.40 -0.8351
7500  0.00 -0.40 -0.6974
7500  0.25 -0.40 -0.6720
7500  0.50 -0.40 -0.6459
7500  0.75 -0.40 -0.6209
7500  1.00 -0.40 -0.5988
7500 -0.25 -0.40 -0.7207
7500 -0.50 -0.40 -0.7412
7500 -0.75 -0.40 -0.7586
7500 -1.00 -0.40 -0.7731
7500 -1.50 -0.40 -0.7947
7500 -2.00 -0.40 -0.8089
7750  0.00 -0.40 -0.6805
7750  0.25 -0.40 -0.6559
7750  0.50 -0.40 -0.6295
7750  0.75 -0.40 -0.6032
7750  1.00 -0.40 -0.5788
7750 -0.25 -0.40 -0.7026
7750 -0.50 -0.40 -0.7216
7750 -0.75 -0.40 -0.7376
7750 -1.00 -0.40 -0.7509
7750 -1.50 -0.40 -0.7704
7750 -2.00 -0.40 -0.7834
8000  0.50 -0.40 -0.6175
8000  0.75 -0.40 -0.5911
8000  1.00 -0.40 -0.5651
8000 -1.00 -0.40 -0.7303
8000 -1.50 -0.40 -0.7479
8000 -2.00 -0.40 -0.7595
